player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Martin,F,21,1,3,0,0,4,4,1,5,6,1,0,5,1,3,6,TRUE,2015-11-29,Rider,H
K. Iverson,F,30,3,8,0,2,2,4,2,4,6,1,4,3,1,3,8,TRUE,2015-11-29,Rider,H
F. McGlynn,G,34,6,12,6,10,9,11,2,3,5,2,0,1,0,2,27,TRUE,2015-11-29,Rider,H
J. Garrett,G,29,2,9,1,4,2,2,1,4,5,4,0,0,0,3,7,TRUE,2015-11-29,Rider,H
J. Terrell,G,30,4,13,1,4,1,1,0,5,5,3,1,0,0,1,10,TRUE,2015-11-29,Rider,H
A. Berry,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2015-11-29,Rider,H
N. Akele,F,12,1,2,1,1,0,0,0,3,3,1,0,0,0,2,3,FALSE,2015-11-29,Rider,H
E. Watson,C,23,1,3,0,0,3,6,4,1,5,0,0,1,1,2,5,FALSE,2015-11-29,Rider,H
S. Plunkett,G,3,1,2,1,2,0,2,0,0,0,0,0,0,0,1,3,FALSE,2015-11-29,Rider,H
R. Temkin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-29,Rider,H
C. Thompson,G,13,3,6,3,5,2,2,1,0,1,1,0,0,1,4,11,FALSE,2015-11-29,Rider,H
TEAM,NA,NA,23,59,13,28,23,32,15,28,43,13,5,10,4,21,82,FALSE,2015-11-29,Rider,H
