player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Akele,F,29,3,6,3,5,0,0,1,3,4,2,0,1,0,3,9,TRUE,2016-01-02,Saint Louis,H
E. Watson,C,20,6,6,0,0,2,3,3,2,5,0,0,1,0,2,14,TRUE,2016-01-02,Saint Louis,H
J. Garrett,G,22,4,7,2,3,3,3,2,2,4,4,2,0,3,2,13,TRUE,2016-01-02,Saint Louis,H
J. Terrell,G,33,4,9,0,1,5,6,0,4,4,4,2,0,2,2,13,TRUE,2016-01-02,Saint Louis,H
F. McGlynn,G,33,4,14,4,12,4,4,0,2,2,3,0,0,0,2,16,TRUE,2016-01-02,Saint Louis,H
A. Berry,F,15,1,3,0,0,0,0,1,2,3,0,0,1,0,2,2,FALSE,2016-01-02,Saint Louis,H
K. Iverson,F,21,4,6,2,2,2,2,5,3,8,1,0,2,1,1,12,FALSE,2016-01-02,Saint Louis,H
R. Sunahara,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-02,Saint Louis,H
S. Plunkett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Saint Louis,H
R. Temkin,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-02,Saint Louis,H
C. Thompson,G,24,1,4,1,4,1,3,0,5,5,1,0,0,0,5,4,FALSE,2016-01-02,Saint Louis,H
TEAM,NA,NA,28,56,12,27,17,21,13,25,38,15,4,5,6,19,85,FALSE,2016-01-02,Saint Louis,H
