player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Martin,F,30,1,5,0,0,3,4,1,3,4,0,3,0,2,5,5,TRUE,2015-11-25,Maryland,N
K. Iverson,F,38,7,18,2,3,3,6,3,1,4,1,0,1,4,0,19,TRUE,2015-11-25,Maryland,N
F. McGlynn,G,32,1,7,0,5,4,4,1,1,2,0,1,0,3,1,6,TRUE,2015-11-25,Maryland,N
J. Garrett,G,37,4,14,0,4,5,7,3,3,6,4,1,0,1,1,13,TRUE,2015-11-25,Maryland,N
J. Terrell,G,38,0,6,0,3,0,0,0,4,4,4,1,0,2,4,0,TRUE,2015-11-25,Maryland,N
A. Berry,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Maryland,N
N. Akele,F,5,1,1,0,0,1,2,2,1,3,0,0,0,0,1,3,FALSE,2015-11-25,Maryland,N
E. Watson,C,17,6,8,0,0,5,6,2,3,5,1,1,0,2,5,17,FALSE,2015-11-25,Maryland,N
S. Plunkett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Maryland,N
R. Temkin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Maryland,N
C. Thompson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-25,Maryland,N
TEAM,NA,NA,20,59,2,15,21,29,13,16,29,10,7,1,14,18,63,FALSE,2015-11-25,Maryland,N
