player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,29,6,8,0,0,0,0,0,6,6,0,0,1,1,4,12,TRUE,2008-03-01,Pepperdine,H
C. Houston,F,16,0,1,0,0,0,1,0,1,1,0,0,0,1,4,0,TRUE,2008-03-01,Pepperdine,H
R. Jones,F,15,0,6,0,0,0,0,1,0,1,3,4,0,2,2,0,TRUE,2008-03-01,Pepperdine,H
C. LewisC,F,18,4,4,0,0,0,0,0,3,3,0,1,0,6,2,8,TRUE,2008-03-01,Pepperdine,H
D. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-01,Pepperdine,H
B. Johnson,G,40,9,15,3,8,0,1,0,4,4,5,3,0,3,0,21,FALSE,2008-03-01,Pepperdine,H
D. Jackson,G,24,3,5,0,1,3,3,0,2,2,6,1,0,2,4,9,FALSE,2008-03-01,Pepperdine,H
D. Ginty,G,22,2,4,1,3,0,0,0,5,5,4,0,0,1,0,5,FALSE,2008-03-01,Pepperdine,H
T. Johnson,G,35,9,11,3,5,1,1,0,0,0,0,3,0,5,1,22,FALSE,2008-03-01,Pepperdine,H
TEAM,NA,NA,33,54,7,17,4,6,3,23,26,18,12,1,22,17,77,FALSE,2008-03-01,Pepperdine,H
