player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,39,5,14,0,0,4,4,6,4,10,2,1,1,2,2,14,TRUE,2008-03-10,Gonzaga,N
R. Jones,F,37,5,12,0,1,5,6,3,3,6,2,0,0,2,3,15,TRUE,2008-03-10,Gonzaga,N
T. Johnson,G,35,4,8,2,5,0,0,0,3,3,3,0,0,1,2,10,TRUE,2008-03-10,Gonzaga,N
B. Johnson,G,31,4,10,0,2,1,4,1,7,8,3,1,0,1,4,9,TRUE,2008-03-10,Gonzaga,N
D. Jackson,G,38,5,10,2,4,4,6,3,5,8,2,1,1,0,2,16,TRUE,2008-03-10,Gonzaga,N
C. Houston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-10,Gonzaga,N
C. LewisC,F,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2008-03-10,Gonzaga,N
N. Lozeau,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-10,Gonzaga,N
D. Ginty,G,10,1,4,1,4,0,0,0,0,0,3,0,0,1,1,3,FALSE,2008-03-10,Gonzaga,N
D. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-10,Gonzaga,N
TEAM,NA,NA,25,59,5,16,14,20,16,22,38,15,3,2,12,15,69,FALSE,2008-03-10,Gonzaga,N
