player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,35,10,12,0,0,2,2,2,2,4,0,3,1,2,5,22,TRUE,2008-03-21,UConn,N
R. Jones,F,29,7,15,0,0,0,1,3,3,6,1,0,0,2,3,14,TRUE,2008-03-21,UConn,N
D. Jackson,G,36,2,9,0,2,0,0,1,3,4,2,3,1,2,3,4,TRUE,2008-03-21,UConn,N
B. Johnson,G,45,7,19,4,8,0,0,1,4,5,4,3,0,4,5,18,TRUE,2008-03-21,UConn,N
T. Johnson,G,40,4,6,0,1,0,0,1,0,1,5,1,0,1,2,8,TRUE,2008-03-21,UConn,N
C. Houston,F,25,1,3,0,0,0,0,0,2,2,0,0,2,0,1,2,FALSE,2008-03-21,UConn,N
C. LewisC,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-21,UConn,N
N. Lozeau,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-21,UConn,N
D. Ginty,G,14,0,1,0,1,2,4,0,0,0,1,1,0,0,2,2,FALSE,2008-03-21,UConn,N
N. Price,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-21,UConn,N
TEAM,NA,NA,31,65,4,12,4,7,12,19,31,13,11,4,11,21,70,FALSE,2008-03-21,UConn,N
