player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,26,6,14,0,0,4,6,1,5,6,0,0,2,2,1,16,TRUE,2008-01-21,Portland,A
C. Houston,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-01-21,Portland,A
R. Jones,F,26,4,8,0,0,1,3,2,7,9,2,5,0,4,4,9,TRUE,2008-01-21,Portland,A
C. LewisC,F,15,2,3,0,0,0,0,3,3,6,1,0,0,1,3,4,TRUE,2008-01-21,Portland,A
N. Lozeau,C,14,2,2,0,0,1,2,1,1,2,0,0,0,3,0,5,TRUE,2008-01-21,Portland,A
D. Brown,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-21,Portland,A
B. Johnson,G,34,4,11,4,7,0,0,0,1,1,4,1,0,3,3,12,FALSE,2008-01-21,Portland,A
D. Jackson,G,21,2,5,0,1,0,0,0,1,1,0,1,1,1,2,4,FALSE,2008-01-21,Portland,A
D. Ginty,G,36,4,6,3,5,0,1,0,1,1,7,1,0,0,2,11,FALSE,2008-01-21,Portland,A
T. Johnson,G,24,0,1,0,1,0,0,0,0,0,2,1,0,2,2,0,FALSE,2008-01-21,Portland,A
TEAM,NA,NA,25,51,8,15,6,12,9,20,29,16,9,3,16,17,64,FALSE,2008-01-21,Portland,A
