player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,33,2,5,0,0,6,9,1,7,8,1,2,0,1,3,10,TRUE,2008-02-23,Santa Clara,A
C. Houston,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2008-02-23,Santa Clara,A
R. Jones,F,39,10,12,0,0,4,4,1,3,4,1,2,0,7,2,24,TRUE,2008-02-23,Santa Clara,A
C. LewisC,F,5,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,TRUE,2008-02-23,Santa Clara,A
N. Lozeau,C,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2008-02-23,Santa Clara,A
D. Brown,G,7,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2008-02-23,Santa Clara,A
B. Johnson,G,35,4,15,0,3,6,6,0,4,4,7,5,0,3,3,14,FALSE,2008-02-23,Santa Clara,A
D. Jackson,G,27,5,8,1,2,0,0,1,1,2,0,0,0,0,3,11,FALSE,2008-02-23,Santa Clara,A
D. Ginty,G,10,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2008-02-23,Santa Clara,A
T. Johnson,G,36,0,1,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2008-02-23,Santa Clara,A
TEAM,NA,NA,22,43,2,7,20,23,3,17,20,12,9,1,13,14,66,FALSE,2008-02-23,Santa Clara,A
