player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,34,7,9,0,0,1,2,2,3,5,1,2,3,2,1,15,TRUE,2007-12-22,UTSA,H
C. Houston,F,6,2,2,0,0,2,2,1,0,1,0,0,0,0,0,6,TRUE,2007-12-22,UTSA,H
R. Jones,F,27,6,8,0,0,1,1,2,6,8,1,2,0,2,3,13,TRUE,2007-12-22,UTSA,H
C. LewisC,F,12,0,2,0,2,0,0,0,3,3,0,0,0,0,2,0,TRUE,2007-12-22,UTSA,H
R. MurdockR,F,7,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,TRUE,2007-12-22,UTSA,H
J. MillerJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,UTSA,H
N. Lozeau,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,UTSA,H
D. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,UTSA,H
B. Johnson,G,34,5,14,2,3,6,8,0,4,4,6,1,0,2,3,18,FALSE,2007-12-22,UTSA,H
D. Jackson,G,33,2,4,1,1,0,0,0,2,2,2,0,0,3,2,5,FALSE,2007-12-22,UTSA,H
D. Ginty,G,14,1,3,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2007-12-22,UTSA,H
T. Johnson,G,30,5,7,0,0,0,0,1,1,2,3,2,0,4,2,10,FALSE,2007-12-22,UTSA,H
TEAM,NA,NA,28,49,3,7,10,13,7,21,28,16,7,3,15,15,69,FALSE,2007-12-22,UTSA,H
