player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,35,5,11,0,0,8,9,2,4,6,0,2,1,2,0,18,TRUE,2008-01-12,San Francisco,H
C. Houston,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-01-12,San Francisco,H
R. Jones,F,34,4,8,0,0,2,5,0,7,7,1,0,0,1,4,10,TRUE,2008-01-12,San Francisco,H
C. LewisC,F,23,1,3,0,2,2,4,3,4,7,1,1,0,2,5,4,TRUE,2008-01-12,San Francisco,H
N. Lozeau,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-01-12,San Francisco,H
D. Brown,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-12,San Francisco,H
B. Johnson,G,32,1,7,0,3,4,7,0,6,6,1,1,0,3,2,6,FALSE,2008-01-12,San Francisco,H
D. Jackson,G,37,1,4,0,1,3,5,1,1,2,2,0,1,5,2,5,FALSE,2008-01-12,San Francisco,H
D. Ginty,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,FALSE,2008-01-12,San Francisco,H
T. Johnson,G,20,0,2,0,0,3,6,0,2,2,2,2,0,0,0,3,FALSE,2008-01-12,San Francisco,H
TEAM,NA,NA,12,37,0,7,22,36,7,29,36,9,6,2,17,16,46,FALSE,2008-01-12,San Francisco,H
