player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spencer,F,28,7,16,0,0,2,2,2,7,9,1,0,2,0,2,16,TRUE,2010-12-14,Cincinnati,A
E. Ferguson,F,31,7,13,0,0,2,6,4,3,7,3,3,1,2,5,16,TRUE,2010-12-14,Cincinnati,A
B. Drayton III,G,36,3,11,0,1,2,2,0,1,1,6,2,0,0,3,8,TRUE,2010-12-14,Cincinnati,A
J. Hewitt,G,28,1,7,0,4,1,2,1,4,5,2,0,0,5,2,3,TRUE,2010-12-14,Cincinnati,A
T. Bussey,G,34,3,7,1,3,0,0,0,2,2,1,0,0,3,2,7,TRUE,2010-12-14,Cincinnati,A
S. Mike,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-14,Cincinnati,A
M. Baynham,F,15,1,2,0,0,0,1,0,1,1,1,0,1,1,5,2,FALSE,2010-12-14,Cincinnati,A
C. Baskerville,F,22,1,1,0,0,0,0,1,1,2,0,1,0,4,4,2,FALSE,2010-12-14,Cincinnati,A
Z. James,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-14,Cincinnati,A
TEAM,NA,NA,23,58,1,8,7,13,9,19,28,14,6,4,15,24,54,FALSE,2010-12-14,Cincinnati,A
