player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ferguson,F,25,2,7,1,1,5,6,3,5,8,0,0,0,3,3,10,TRUE,2011-02-16,Davidson,A
R. Spencer,F,30,5,10,0,0,0,0,1,3,4,0,0,2,3,2,10,TRUE,2011-02-16,Davidson,A
B. Drayton III,G,37,5,12,0,1,6,8,1,2,3,10,1,0,4,3,16,TRUE,2011-02-16,Davidson,A
Z. James,G,35,0,1,0,1,0,0,0,1,1,0,1,0,2,1,0,TRUE,2011-02-16,Davidson,A
J. Hewitt,G,27,2,8,1,2,0,0,0,1,1,0,1,0,3,4,5,TRUE,2011-02-16,Davidson,A
M. Baynham,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2011-02-16,Davidson,A
S. Mike,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-16,Davidson,A
J. Taylor,F,4,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2011-02-16,Davidson,A
C. Baskerville,F,16,2,3,1,1,0,0,0,0,0,0,1,0,3,4,5,FALSE,2011-02-16,Davidson,A
T. Bussey,G,17,3,5,3,4,0,1,0,1,1,0,1,0,0,1,9,FALSE,2011-02-16,Davidson,A
TEAM,NA,NA,19,47,6,10,12,17,6,15,21,10,5,2,19,25,56,FALSE,2011-02-16,Davidson,A
