player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Montgomery,F,22,1,7,0,1,0,0,1,3,4,1,1,0,1,0,2,TRUE,2017-02-02,St. Francis PA,H
J. Bodrick,F,10,2,5,0,0,0,0,0,3,3,0,0,0,1,1,4,TRUE,2017-02-02,St. Francis PA,H
G. Sanabria,G,27,3,7,2,3,0,0,1,1,2,1,0,0,2,4,8,TRUE,2017-02-02,St. Francis PA,H
Y. Hopkinson,G,17,1,4,1,4,0,0,0,0,0,0,0,0,1,4,3,TRUE,2017-02-02,St. Francis PA,H
R. Dunn,G,34,3,12,0,3,0,0,1,2,3,3,1,0,2,0,6,TRUE,2017-02-02,St. Francis PA,H
D.J. Porter,F,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2017-02-02,St. Francis PA,H
K. Williams,F,11,1,6,0,3,0,0,2,0,2,1,1,0,0,1,2,FALSE,2017-02-02,St. Francis PA,H
J. Nurse,F,11,1,2,0,0,3,4,4,2,6,0,2,0,0,3,5,FALSE,2017-02-02,St. Francis PA,H
J. Lasic,F,19,3,8,1,3,2,2,1,0,1,1,0,0,2,0,9,FALSE,2017-02-02,St. Francis PA,H
G. Ford,G,23,4,11,2,5,0,0,0,0,0,3,0,0,1,2,10,FALSE,2017-02-02,St. Francis PA,H
S. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-02,St. Francis PA,H
G. Olafsson,G,20,3,4,1,2,0,0,2,8,10,1,0,0,0,2,7,FALSE,2017-02-02,St. Francis PA,H
TEAM,NA,NA,24,68,8,25,5,6,13,21,34,11,5,0,10,17,61,FALSE,2017-02-02,St. Francis PA,H
