player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,31,0,3,0,2,5,6,2,4,6,2,1,0,0,3,5,TRUE,2016-12-31,Central Connecticut,H
R. Montgomery,F,27,4,6,0,0,1,2,3,4,7,1,0,3,0,3,9,TRUE,2016-12-31,Central Connecticut,H
Y. Hopkinson,G,34,5,11,3,7,4,4,0,1,1,1,0,0,3,2,17,TRUE,2016-12-31,Central Connecticut,H
G. Olafsson,G,26,1,4,0,3,3,4,1,6,7,1,0,1,2,3,5,TRUE,2016-12-31,Central Connecticut,H
G. Sanabria,G,45,9,14,7,11,1,1,0,0,0,3,0,1,3,4,26,TRUE,2016-12-31,Central Connecticut,H
D.J. Porter,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-31,Central Connecticut,H
J. Bodrick,F,12,1,4,0,0,2,5,0,1,1,1,0,0,1,5,4,FALSE,2016-12-31,Central Connecticut,H
J. Nurse,F,7,0,0,0,0,0,2,0,2,2,0,0,0,1,3,0,FALSE,2016-12-31,Central Connecticut,H
G. Ford,G,6,0,2,0,1,1,2,0,2,2,0,0,0,0,3,1,FALSE,2016-12-31,Central Connecticut,H
R. Dunn,G,36,5,12,0,4,9,12,1,5,6,5,1,0,0,3,19,FALSE,2016-12-31,Central Connecticut,H
TEAM,NA,NA,25,57,10,28,26,38,10,27,37,14,2,5,10,30,86,FALSE,2016-12-31,Central Connecticut,H
