player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,23,1,7,0,2,0,0,4,4,8,1,2,1,3,2,2,TRUE,2016-12-07,Mount St. Vincent,H
J. Nurse,F,11,0,1,0,0,0,0,0,2,2,1,0,1,2,1,0,TRUE,2016-12-07,Mount St. Vincent,H
Y. Hopkinson,G,36,8,17,4,10,8,12,2,8,10,4,1,0,4,2,28,TRUE,2016-12-07,Mount St. Vincent,H
G. Olafsson,G,12,0,1,0,1,1,2,3,1,4,0,0,0,2,2,1,TRUE,2016-12-07,Mount St. Vincent,H
G. Sanabria,G,36,3,16,1,6,3,5,2,4,6,0,2,0,1,1,10,TRUE,2016-12-07,Mount St. Vincent,H
D.J. Porter,F,16,0,6,0,2,1,2,3,5,8,1,1,1,1,2,1,FALSE,2016-12-07,Mount St. Vincent,H
R. Montgomery,F,21,2,7,0,0,6,10,9,3,12,1,1,1,2,3,10,FALSE,2016-12-07,Mount St. Vincent,H
J. Bodrick,F,10,0,1,0,0,2,2,4,1,5,0,0,0,1,2,2,FALSE,2016-12-07,Mount St. Vincent,H
J. Lasic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-07,Mount St. Vincent,H
G. Ford,G,7,1,3,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2016-12-07,Mount St. Vincent,H
R. Dunn,G,26,3,9,0,4,7,9,2,3,5,0,1,1,1,3,13,FALSE,2016-12-07,Mount St. Vincent,H
S. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Mount St. Vincent,H
TEAM,NA,NA,18,68,5,26,28,42,31,32,63,8,9,5,17,20,69,FALSE,2016-12-07,Mount St. Vincent,H
