player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nurse,F,12,0,0,0,0,2,2,2,3,5,1,0,1,1,2,2,TRUE,2017-01-26,Fairleigh Dickinson,H
J. Bodrick,F,27,5,10,0,2,2,2,2,3,5,1,0,0,0,3,12,TRUE,2017-01-26,Fairleigh Dickinson,H
Y. Hopkinson,G,20,1,7,0,3,2,4,0,0,0,1,0,0,1,3,4,TRUE,2017-01-26,Fairleigh Dickinson,H
G. Sanabria,G,38,6,15,2,7,2,2,1,1,2,9,1,0,1,3,16,TRUE,2017-01-26,Fairleigh Dickinson,H
R. Dunn,G,37,8,18,3,7,1,2,0,7,7,5,3,0,1,2,20,TRUE,2017-01-26,Fairleigh Dickinson,H
J. Lasic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-26,Fairleigh Dickinson,H
K. Williams,F,11,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-01-26,Fairleigh Dickinson,H
R. Montgomery,F,22,4,7,0,0,1,1,1,4,5,1,1,0,1,2,9,FALSE,2017-01-26,Fairleigh Dickinson,H
G. Olafsson,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-26,Fairleigh Dickinson,H
G. Ford,G,27,3,9,2,4,0,0,3,3,6,1,0,1,1,1,8,FALSE,2017-01-26,Fairleigh Dickinson,H
TEAM,NA,NA,28,68,7,23,10,13,12,22,34,19,5,2,6,16,73,FALSE,2017-01-26,Fairleigh Dickinson,H
