play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,6,0.5,0.5,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
3,1,19:54,2394,2394,Tadric Jackson missed Layup.,0,0,0,1,0.5,0.5,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
4,1,19:53,2393,2393,Louisville Deadball Team Rebound.,0,0,0,27,0.5,0.5,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
5,1,19:26,2366,2366,Wayne Blackshear missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
6,1,19:26,2366,2366,Demarco Cox Defensive Rebound.,0,0,0,5,0.5,0.5,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
7,1,19:21,2361,2361,Tadric Jackson missed Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
8,1,19:21,2361,2361,Robert Sampson Offensive Rebound.,0,0,0,21,0.5,0.5,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
9,1,19:00,2340,2340,Demarco Cox made Dunk. Assisted by Travis Jorgenson.,2,0,2,37,0.5453077293526352,0.5453077293526352,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
10,1,18:23,2303,2303,Chinanu Onuaku Turnover.,2,0,2,10,0.5461208317819461,0.5461208317819461,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
11,1,18:13,2293,2293,Travis Jorgenson missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Georgia Tech,Louisville,6,6,NA,400587997,2015-02-23
