play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
2,1,19:43,2383,2383,Malcolm Riley missed Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
3,1,19:43,2383,2383,Madarious Gibbs Offensive Rebound.,0,0,0,12,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
4,1,19:31,2371,2371,Malcolm Riley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
5,1,19:31,2371,2371,Madarious Gibbs Offensive Rebound.,0,0,0,6,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
6,1,19:25,2365,2365,Chris Thomas missed Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
7,1,19:25,2365,2365,Isaac Williams Defensive Rebound.,0,0,0,6,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
8,1,19:19,2359,2359,Isaac Williams missed Layup.,0,0,0,0,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
9,1,19:19,2359,2359,Dwain Whitfield Offensive Rebound.,0,0,0,4,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
10,1,19:15,2355,2355,Dwain Whitfield Turnover.,0,0,0,2,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
11,1,19:13,2353,2353,Madarious Gibbs Steal.,0,0,0,4,0.5,0.5,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
12,1,19:09,2349,2349,Madarious Gibbs made Jumper.,2,0,2,28,0.5451124007901187,0.5451124007901187,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
13,1,18:41,2321,2321,Isaac Williams made Three Point Jumper. Assisted by DeAngelo Priar.,2,3,-1,25,0.47709034100278574,0.47709034100278574,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
14,1,18:16,2296,2296,Jason Carter missed Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
15,1,18:16,2296,2296,Chris Thomas Offensive Rebound.,2,3,-1,5,0.4768120643580826,0.4768120643580826,Texas Southern,Mississippi Valley State,4,4,NA,400598824,2015-02-23
