play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
2,1,19:45,2385,2385,Donovan Ross Turnover.,0,0,0,18,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
3,1,19:27,2367,2367,Ty Charles missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
4,1,19:27,2367,2367,Anthony Holliday Defensive Rebound.,0,0,0,7,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
5,1,19:20,2360,2360,Anthony Holliday Turnover.,0,0,0,0,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
6,1,19:20,2360,2360,Foul on Anthony Holliday.,0,0,0,13,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
7,1,19:07,2347,2347,Jacob Parker Turnover.,0,0,0,1,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
8,1,19:06,2346,2346,Marcus Owens Steal.,0,0,0,3,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
9,1,19:03,2343,2343,Quan Jones made Jumper.,0,2,-2,26,0.45475749314437386,0.45475749314437386,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
10,1,18:37,2317,2317,Thomas Walkup made Layup. Assisted by Ty Charles.,2,2,0,16,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
11,1,18:21,2301,2301,Anthony Holliday Turnover.,2,2,0,19,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
12,1,18:02,2282,2282,Dallas Cameron missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
13,1,18:02,2282,2282,Quan Jones Defensive Rebound.,2,2,0,9,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
14,1,17:53,2273,2273,Foul on Donovan Ross.,2,2,0,0,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
15,1,17:53,2273,2273,Donovan Ross Turnover.,2,2,0,21,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
16,1,17:32,2252,2252,Trey Pinkney missed Layup.,2,2,0,0,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
17,1,17:32,2252,2252,Anthony Holliday Defensive Rebound.,2,2,0,10,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
18,1,17:22,2242,2242,Marcus Owens missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
19,1,17:22,2242,2242,Stephen F. Austin Defensive Rebound.,2,2,0,15,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
20,1,17:07,2227,2227,Jacob Parker missed Layup.,2,2,0,0,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
21,1,17:07,2227,2227,Lamar Defensive Rebound.,2,2,0,15,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
22,1,16:52,2212,2212,Jacob Parker Turnover.,2,2,0,1,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
23,1,16:51,2211,2211,Quan Jones Steal.,2,2,0,3,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
24,1,16:48,2208,2208,Foul on Trey Pinkney.,2,2,0,0,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
25,1,16:48,2208,2208,Quan Jones made Free Throw.,2,3,-1,0,0.47580984828110745,0.47580984828110745,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
26,1,16:48,2208,2208,Quan Jones missed Free Throw.,2,3,-1,0,0.47580984828110745,0.47580984828110745,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
27,1,16:48,2208,2208,Thomas Walkup Defensive Rebound.,2,3,-1,10,0.47580984828110745,0.47580984828110745,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
28,1,16:38,2198,2198,Thomas Walkup made Three Point Jumper. Assisted by Trey Pinkney.,5,3,2,32,0.5484968903695424,0.5484968903695424,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
29,1,16:06,2166,2166,Anthony Holliday missed Jumper.,5,3,2,0,0.5492345457745712,0.5492345457745712,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
30,1,16:06,2166,2166,Jacob Parker Defensive Rebound.,5,3,2,13,0.5492345457745712,0.5492345457745712,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
31,1,15:53,2153,2153,Thomas Walkup made Layup.,7,3,4,0,0.5981086983071855,0.5981086983071855,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
32,1,15:53,2153,2153,Foul on Tyran de Lattibeaudiere.,7,3,4,0,0.5981086983071855,0.5981086983071855,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
33,1,15:53,2153,2153,Official TV Timeout,7,3,4,0,0.5981086983071855,0.5981086983071855,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
34,1,15:53,2153,2153,Thomas Walkup made Free Throw.,8,3,5,5,0.6217513713474608,0.6217513713474608,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
35,1,15:48,2148,2148,Donovan Ross Turnover.,8,3,5,3,0.6220273784098609,0.6220273784098609,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
36,1,15:45,2145,2145,Jacob Parker Steal.,8,3,5,25,0.6221931767692984,0.6221931767692984,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
37,1,15:20,2120,2120,Clide Geffrard missed Jumper.,8,3,5,0,0.6235807837525128,0.6235807837525128,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
38,1,15:20,2120,2120,Quan Jones Defensive Rebound.,8,3,5,5,0.6235807837525128,0.6235807837525128,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
39,1,15:15,2115,2115,Foul on Trey Pinkney.,8,3,5,0,0.6238596434201479,0.6238596434201479,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
40,1,15:15,2115,2115,Quan Jones made Free Throw.,8,4,4,0,0.5998332681055214,0.5998332681055214,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
41,1,15:15,2115,2115,Quan Jones made Free Throw.,8,5,3,15,0.5753169132918322,0.5753169132918322,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
42,1,15:00,2100,2100,Clide Geffrard made Layup.,10,5,5,17,0.6246990685759959,0.6246990685759959,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
43,1,14:43,2083,2083,Donovan Ross missed Layup.,10,5,5,0,0.6256558297818652,0.6256558297818652,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
44,1,14:43,2083,2083,Clide Geffrard Block.,10,5,5,4,0.6256558297818652,0.6256558297818652,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
45,1,14:39,2079,2079,Tyran de Lattibeaudiere Offensive Rebound.,10,5,5,3,0.6258818235372359,0.6258818235372359,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
46,1,14:36,2076,2076,Foul on Clide Geffrard.,10,5,5,5,0.626051543483149,0.626051543483149,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
47,1,14:31,2071,2071,Tyran de Lattibeaudiere Turnover.,10,5,5,19,0.626334843874235,0.626334843874235,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
48,1,14:12,2052,2052,Ty Charles missed Three Point Jumper.,10,5,5,8,0.6274164830430046,0.6274164830430046,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
49,1,14:04,2044,2044,Clide Geffrard Offensive Rebound.,10,5,5,8,0.6278744099418312,0.6278744099418312,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
50,1,13:56,2036,2036,Tanner Clayton missed Jumper.,10,5,5,0,0.6283338732742854,0.6283338732742854,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
51,1,13:56,2036,2036,LeMon Gregory Block.,10,5,5,7,0.6283338732742854,0.6283338732742854,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
52,1,13:49,2029,2029,Dontavious Sears Defensive Rebound.,10,5,5,19,0.6287371935963528,0.6287371935963528,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
53,1,13:30,2010,2010,LeMon Gregory missed Layup.,10,5,5,0,0.6298381936211821,0.6298381936211821,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
54,1,13:30,2010,2010,LeMon Gregory Offensive Rebound.,10,5,5,3,0.6298381936211821,0.6298381936211821,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
55,1,13:27,2007,2007,Foul on Ty Charles.,10,5,5,0,0.6300128971324631,0.6300128971324631,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
56,1,13:27,2007,2007,LeMon Gregory missed Free Throw.,10,5,5,0,0.6300128971324631,0.6300128971324631,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
57,1,13:27,2007,2007,Lamar Deadball Team Rebound.,10,5,5,0,0.6300128971324631,0.6300128971324631,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
58,1,13:27,2007,2007,LeMon Gregory made Free Throw.,10,6,4,7,0.6048745362757073,0.6048745362757073,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
59,1,13:20,2000,2000,Jared Johnson made Jumper.,12,6,6,6,0.6549411613245077,0.6549411613245077,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
60,1,13:14,1994,1994,Kevin Booze Turnover.,12,6,6,17,0.6553499940717292,0.6553499940717292,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
61,1,12:57,1977,1977,Jared Johnson missed Three Point Jumper.,12,6,6,0,0.6565143278633044,0.6565143278633044,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
62,1,12:57,1977,1977,LeMon Gregory Defensive Rebound.,12,6,6,15,0.6565143278633044,0.6565143278633044,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
63,1,12:42,1962,1962,Quan Jones made Three Point Jumper. Assisted by LeMon Gregory.,12,9,3,11,0.580833500086444,0.580833500086444,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
64,1,12:31,1951,1951,Clide Geffrard missed Three Point Jumper.,12,9,3,0,0.5812464862174684,0.5812464862174684,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
65,1,12:31,1951,1951,LeMon Gregory Defensive Rebound.,12,9,3,8,0.5812464862174684,0.5812464862174684,Stephen F. Austin,Lamar,6,6,NA,400595716,2015-02-23
