play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Southern,Alabama State,6,6,NA,400591031,2015-02-23
2,1,20:00,2400,2400,Jump Ball won by Southern,0,0,0,20,0.5,0.5,Southern,Alabama State,6,6,NA,400591031,2015-02-23
3,1,19:40,2380,2380,Trelun Banks made Layup.,2,0,2,28,0.5444477880633797,0.5444477880633797,Southern,Alabama State,6,6,NA,400591031,2015-02-23
4,1,19:12,2352,2352,Wendell Lewis Turnover.,2,0,2,11,0.5450475200660853,0.5450475200660853,Southern,Alabama State,6,6,NA,400591031,2015-02-23
5,1,19:01,2341,2341,Adrian Rodgers missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Southern,Alabama State,6,6,NA,400591031,2015-02-23
6,1,19:01,2341,2341,Christopher Hyder Offensive Rebound.,2,0,2,9,0.5452859761078498,0.5452859761078498,Southern,Alabama State,6,6,NA,400591031,2015-02-23
7,1,18:52,2332,2332,Foul on Keith Davis.,2,0,2,18,0.5454821952070623,0.5454821952070623,Southern,Alabama State,6,6,NA,400591031,2015-02-23
8,1,18:34,2314,2314,Wendell Lewis missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Southern,Alabama State,6,6,NA,400591031,2015-02-23
9,1,18:34,2314,2314,Frank Snow Defensive Rebound.,2,0,2,12,0.5458774918069081,0.5458774918069081,Southern,Alabama State,6,6,NA,400591031,2015-02-23
10,1,18:22,2302,2302,Trelun Banks made Layup.,4,0,4,24,0.5915066978344744,0.5915066978344744,Southern,Alabama State,6,6,NA,400591031,2015-02-23
11,1,17:58,2278,2278,Bobby Brown made Jumper. Assisted by DeMarcus Robinson.,4,2,2,7,0.5466784441662067,0.5466784441662067,Southern,Alabama State,6,6,NA,400591031,2015-02-23
