player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ellenson,F,32,7,17,0,2,3,3,6,9,15,3,2,4,3,3,17,TRUE,2015-12-27,Presbyterian,H
L. Fischer,C,33,4,11,0,0,9,12,8,6,14,1,0,4,1,1,17,TRUE,2015-12-27,Presbyterian,H
S. Cohen III,G,24,5,11,1,4,1,1,3,2,5,1,2,1,2,2,12,TRUE,2015-12-27,Presbyterian,H
T. Carter,G,30,1,4,1,3,3,4,0,4,4,6,0,0,2,2,6,TRUE,2015-12-27,Presbyterian,H
H. Cheatham,G,29,6,11,1,2,1,3,1,5,6,3,1,0,3,0,14,TRUE,2015-12-27,Presbyterian,H
M. Heldt,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-27,Presbyterian,H
S. Anim,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-27,Presbyterian,H
W. Ellenson,G,6,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,FALSE,2015-12-27,Presbyterian,H
J. Johnson,G,20,3,9,1,4,0,0,1,4,5,1,2,0,2,2,7,FALSE,2015-12-27,Presbyterian,H
D. Wilson,G,21,4,10,3,7,0,0,0,2,2,2,0,1,0,3,11,FALSE,2015-12-27,Presbyterian,H
C. Marotta,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-27,Presbyterian,H
TEAM,NA,NA,30,73,7,22,17,23,20,33,53,18,8,11,13,14,84,FALSE,2015-12-27,Presbyterian,H
