player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ellenson,F,28,7,12,2,5,0,0,1,7,8,3,0,3,2,0,16,TRUE,2015-12-02,Grambling,H
L. Fischer,C,21,4,7,0,0,6,8,1,5,6,1,0,1,4,1,14,TRUE,2015-12-02,Grambling,H
S. Cohen III,G,28,3,5,2,3,2,2,0,2,2,5,1,1,1,2,10,TRUE,2015-12-02,Grambling,H
T. Carter,G,26,1,4,1,2,2,2,1,5,6,10,1,0,2,2,5,TRUE,2015-12-02,Grambling,H
H. Cheatham,G,21,2,7,1,2,1,2,0,2,2,6,1,0,1,2,6,TRUE,2015-12-02,Grambling,H
M. Mache,F,4,0,1,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2015-12-02,Grambling,H
M. Heldt,C,10,1,1,0,0,2,2,0,1,1,0,0,1,1,2,4,FALSE,2015-12-02,Grambling,H
S. Anim,G,7,2,3,0,0,0,0,0,1,1,0,2,0,1,1,4,FALSE,2015-12-02,Grambling,H
W. Ellenson,G,13,2,2,0,0,0,0,1,6,7,1,1,0,0,1,4,FALSE,2015-12-02,Grambling,H
J. Johnson,G,19,8,9,4,4,0,0,0,1,1,1,1,0,0,1,20,FALSE,2015-12-02,Grambling,H
D. Wilson,G,20,4,5,3,4,0,0,0,3,3,3,1,0,3,3,11,FALSE,2015-12-02,Grambling,H
C. Marotta,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Grambling,H
TEAM,NA,NA,34,58,13,21,14,18,6,34,40,30,8,6,15,15,95,FALSE,2015-12-02,Grambling,H
