player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,37,6,9,0,0,1,1,1,8,9,1,1,1,3,3,13,TRUE,2006-01-28,Birmingham-Southern,A
R. McIntyre,F,26,3,5,0,0,7,11,1,0,1,0,1,1,2,1,13,TRUE,2006-01-28,Birmingham-Southern,A
T. Kleckner,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-01-28,Birmingham-Southern,A
E. Hall,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-28,Birmingham-Southern,A
D. RicksD,C,8,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,TRUE,2006-01-28,Birmingham-Southern,A
C. Trent,C,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2006-01-28,Birmingham-Southern,A
A. Brown,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-01-28,Birmingham-Southern,A
A. Bynum,G,30,1,3,0,1,0,0,1,0,1,3,0,0,1,3,2,FALSE,2006-01-28,Birmingham-Southern,A
W. Holcomb-Faye,G,39,3,12,1,5,4,8,0,1,1,6,1,0,0,1,11,FALSE,2006-01-28,Birmingham-Southern,A
D. Ross,G,29,5,12,5,12,0,0,1,1,2,0,1,0,1,5,15,FALSE,2006-01-28,Birmingham-Southern,A
M. McDuffy,G,8,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-28,Birmingham-Southern,A
K. Thomas,G,13,1,4,0,2,0,0,2,3,5,0,1,0,0,1,2,FALSE,2006-01-28,Birmingham-Southern,A
TEAM,NA,NA,19,49,6,21,13,22,9,15,24,10,6,3,8,18,57,FALSE,2006-01-28,Birmingham-Southern,A
