player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,35,4,10,0,1,5,6,4,5,9,2,2,0,2,0,13,TRUE,2006-02-01,High Point,A
R. McIntyre,F,31,4,9,0,1,6,11,0,1,1,1,2,0,0,1,14,TRUE,2006-02-01,High Point,A
E. Hall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-01,High Point,A
D. RicksD,C,22,4,6,0,1,0,2,1,5,6,0,1,1,0,1,8,TRUE,2006-02-01,High Point,A
A. Bynum,G,38,3,3,1,1,2,2,0,3,3,5,1,0,3,3,9,TRUE,2006-02-01,High Point,A
W. Holcomb-Faye,G,40,4,16,2,8,0,2,0,1,1,2,0,0,2,2,10,FALSE,2006-02-01,High Point,A
D. Ross,G,13,2,4,2,4,0,0,0,2,2,0,0,1,2,2,6,FALSE,2006-02-01,High Point,A
M. McDuffy,G,13,1,3,0,1,0,0,0,1,1,0,1,0,1,1,2,FALSE,2006-02-01,High Point,A
K. Thomas,G,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2006-02-01,High Point,A
TEAM,NA,NA,22,51,5,17,13,23,8,20,28,10,7,2,10,12,62,FALSE,2006-02-01,High Point,A
