player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,35,4,14,0,4,0,3,4,5,9,1,1,1,3,3,8,TRUE,2005-11-10,Virginia Tech,A
R. McIntyre,F,23,3,7,0,0,3,5,5,3,8,1,0,2,4,4,9,TRUE,2005-11-10,Virginia Tech,A
T. Kleckner,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-11-10,Virginia Tech,A
E. Hall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-10,Virginia Tech,A
D. RicksD,C,26,0,0,0,0,2,3,1,3,4,0,1,2,2,1,2,TRUE,2005-11-10,Virginia Tech,A
A. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-10,Virginia Tech,A
A. Bynum,G,37,3,6,1,2,0,0,2,3,5,1,1,0,2,4,7,FALSE,2005-11-10,Virginia Tech,A
W. Holcomb-Faye,G,38,6,17,2,9,8,9,0,1,1,0,2,0,7,2,22,FALSE,2005-11-10,Virginia Tech,A
D. Ross,G,9,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-11-10,Virginia Tech,A
M. McDuffy,G,9,0,2,0,0,0,2,0,0,0,0,0,0,1,2,0,FALSE,2005-11-10,Virginia Tech,A
K. Thomas,G,20,0,4,0,3,2,2,2,1,3,0,0,0,3,3,2,FALSE,2005-11-10,Virginia Tech,A
TEAM,NA,NA,16,52,3,20,15,24,16,17,33,3,5,5,24,22,50,FALSE,2005-11-10,Virginia Tech,A
