player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,32,10,18,2,3,3,5,4,8,12,2,2,3,1,4,25,TRUE,2006-02-23,VMI,A
R. McIntyre,F,33,2,5,0,0,2,3,1,3,4,5,0,2,4,2,6,TRUE,2006-02-23,VMI,A
E. Hall,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-23,VMI,A
D. RicksD,C,19,0,0,0,0,0,0,0,4,4,0,0,1,2,2,0,TRUE,2006-02-23,VMI,A
A. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-23,VMI,A
A. Bynum,G,34,4,9,4,6,0,0,0,4,4,5,3,0,2,3,12,FALSE,2006-02-23,VMI,A
W. Holcomb-Faye,G,36,6,15,1,7,6,7,0,2,2,6,1,0,1,3,19,FALSE,2006-02-23,VMI,A
D. Ross,G,30,4,13,3,12,0,0,1,2,3,1,1,0,0,4,11,FALSE,2006-02-23,VMI,A
M. McDuffy,G,14,2,2,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2006-02-23,VMI,A
K. Thomas,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-23,VMI,A
TEAM,NA,NA,28,63,10,29,11,15,8,26,34,19,7,6,11,21,77,FALSE,2006-02-23,VMI,A
