play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Providence,4,4,NA,400504482,2013-12-01
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,19,0.5,0.5,Kentucky,Providence,4,4,NA,400504482,2013-12-01
3,1,19:41,2381,2381,Julius Randle made Jumper.,2,0,2,14,0.5444265717083462,0.5444265717083462,Kentucky,Providence,4,4,NA,400504482,2013-12-01
4,1,19:27,2367,2367,LaDontae Henton missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Kentucky,Providence,4,4,NA,400504482,2013-12-01
5,1,19:27,2367,2367,Willie Cauley-Stein Block.,2,0,2,0,0.5447248964309589,0.5447248964309589,Kentucky,Providence,4,4,NA,400504482,2013-12-01
6,1,19:27,2367,2367,Aaron Harrison Defensive Rebound.,2,0,2,8,0.5447248964309589,0.5447248964309589,Kentucky,Providence,4,4,NA,400504482,2013-12-01
7,1,19:19,2359,2359,Foul on Josh Fortune.,2,0,2,0,0.5448965882700816,0.5448965882700816,Kentucky,Providence,4,4,NA,400504482,2013-12-01
8,1,19:19,2359,2359,Andrew Harrison made Free Throw.,3,0,3,0,0.56711918246611,0.56711918246611,Kentucky,Providence,4,4,NA,400504482,2013-12-01
9,1,19:19,2359,2359,Andrew Harrison made Free Throw.,4,0,4,8,0.5890749814831373,0.5890749814831373,Kentucky,Providence,4,4,NA,400504482,2013-12-01
10,1,19:11,2351,2351,Kadeem Batts missed Jumper.,4,0,4,0,0.5894118055013522,0.5894118055013522,Kentucky,Providence,4,4,NA,400504482,2013-12-01
11,1,19:11,2351,2351,Willie Cauley-Stein Defensive Rebound.,4,0,4,10,0.5894118055013522,0.5894118055013522,Kentucky,Providence,4,4,NA,400504482,2013-12-01
12,1,19:01,2341,2341,Aaron Harrison made Jumper.,6,0,6,28,0.6329573629568659,0.6329573629568659,Kentucky,Providence,4,4,NA,400504482,2013-12-01
13,1,18:33,2313,2313,Bryce Cotton missed Jumper.,6,0,6,0,0.6346805870320115,0.6346805870320115,Kentucky,Providence,4,4,NA,400504482,2013-12-01
14,1,18:33,2313,2313,Andrew Harrison Defensive Rebound.,6,0,6,11,0.6346805870320115,0.6346805870320115,Kentucky,Providence,4,4,NA,400504482,2013-12-01
15,1,18:22,2302,2302,James Young missed Jumper.,6,0,6,0,0.6353634824231277,0.6353634824231277,Kentucky,Providence,4,4,NA,400504482,2013-12-01
16,1,18:22,2302,2302,Bryce Cotton Defensive Rebound.,6,0,6,5,0.6353634824231277,0.6353634824231277,Kentucky,Providence,4,4,NA,400504482,2013-12-01
17,1,18:17,2297,2297,Foul on Aaron Harrison.,6,0,6,0,0.6356749013383305,0.6356749013383305,Kentucky,Providence,4,4,NA,400504482,2013-12-01
18,1,18:17,2297,2297,Josh Fortune made Free Throw.,6,1,5,0,0.6139311882706047,0.6139311882706047,Kentucky,Providence,4,4,NA,400504482,2013-12-01
