play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Siena,Purdue,6,6,NA,400520090,2013-12-01
2,1,19:30,2370,2370,Marquis Wright missed Layup.,0,0,0,0,0.5,0.5,Siena,Purdue,6,6,NA,400520090,2013-12-01
3,1,19:30,2370,2370,Ronnie Johnson Defensive Rebound.,0,0,0,23,0.5,0.5,Siena,Purdue,6,6,NA,400520090,2013-12-01
4,1,19:07,2347,2347,Jay Simpson missed Layup.,0,0,0,0,0.5,0.5,Siena,Purdue,6,6,NA,400520090,2013-12-01
5,1,19:07,2347,2347,Brett Bisping Defensive Rebound.,0,0,0,15,0.5,0.5,Siena,Purdue,6,6,NA,400520090,2013-12-01
6,1,18:52,2332,2332,Imoh Silas made Layup.,2,0,2,33,0.5454821952070623,0.5454821952070623,Siena,Purdue,6,6,NA,400520090,2013-12-01
7,1,18:19,2299,2299,Jay Simpson missed Layup.,2,0,2,0,0.5462096345603725,0.5462096345603725,Siena,Purdue,6,6,NA,400520090,2013-12-01
8,1,18:19,2299,2299,Imoh Silas Defensive Rebound.,2,0,2,19,0.5462096345603725,0.5462096345603725,Siena,Purdue,6,6,NA,400520090,2013-12-01
9,1,18:00,2280,2280,Lavon Long made Jumper.,4,0,4,2,0.5924629166951938,0.5924629166951938,Siena,Purdue,6,6,NA,400520090,2013-12-01
10,1,17:58,2278,2278,Foul on Basil Smotherman.,4,0,4,0,0.5925502656958909,0.5925502656958909,Siena,Purdue,6,6,NA,400520090,2013-12-01
11,1,17:58,2278,2278,Lavon Long made Free Throw.,5,0,5,4,0.614945240045952,0.614945240045952,Siena,Purdue,6,6,NA,400520090,2013-12-01
12,1,17:54,2274,2274,Foul on Imoh Silas.,5,0,5,0,0.6151596447430283,0.6151596447430283,Siena,Purdue,6,6,NA,400520090,2013-12-01
13,1,17:54,2274,2274,Terone Johnson made Free Throw.,5,1,4,0,0.5927251620170669,0.5927251620170669,Siena,Purdue,6,6,NA,400520090,2013-12-01
14,1,17:54,2274,2274,Terone Johnson made Free Throw.,5,2,3,10,0.5698972479600887,0.5698972479600887,Siena,Purdue,6,6,NA,400520090,2013-12-01
15,1,17:44,2264,2264,Lavon Long missed Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,Siena,Purdue,6,6,NA,400520090,2013-12-01
