play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
2,1,19:38,2378,2378,John Puk missed Jumper.,0,0,0,0,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
3,1,19:38,2378,2378,John Puk Offensive Rebound.,0,0,0,13,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
4,1,19:25,2365,2365,Dave Wiegmann missed Jumper.,0,0,0,0,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
5,1,19:25,2365,2365,John Puk Offensive Rebound.,0,0,0,6,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
6,1,19:19,2359,2359,John Puk missed Jumper.,0,0,0,0,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
7,1,19:19,2359,2359,Tim Coleman Defensive Rebound.,0,0,0,8,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
8,1,19:11,2351,2351,Nigel Sydnor missed Layup.,0,0,0,0,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
9,1,19:11,2351,2351,John Puk Block.,0,0,0,0,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
10,1,19:11,2351,2351,Albany Defensive Rebound.,0,0,0,25,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
11,1,18:46,2326,2326,John Puk made Dunk. Assisted by Sam Rowley.,0,2,-2,29,0.4543864532488971,0.4543864532488971,NJIT,Albany,4,4,NA,400504669,2013-12-01
12,1,18:17,2297,2297,Tim Coleman made Layup. Assisted by Ky Howard.,2,2,0,11,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
13,1,18:06,2286,2286,Foul on Nigel Sydnor.,2,2,0,8,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
14,1,17:58,2278,2278,Peter Hooley missed Three Point Jumper.,2,2,0,0,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
15,1,17:58,2278,2278,Terrence Smith Defensive Rebound.,2,2,0,29,0.5,0.5,NJIT,Albany,4,4,NA,400504669,2013-12-01
16,1,17:29,2249,2249,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.,5,2,3,14,0.5707341011149291,0.5707341011149291,NJIT,Albany,4,4,NA,400504669,2013-12-01
17,1,17:15,2235,2235,Sam Rowley missed Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,NJIT,Albany,4,4,NA,400504669,2013-12-01
18,1,17:15,2235,2235,Nigel Sydnor Defensive Rebound.,5,2,3,10,0.5712057780453408,0.5712057780453408,NJIT,Albany,4,4,NA,400504669,2013-12-01
19,1,17:05,2225,2225,Foul on Dave Wiegmann.,5,2,3,2,0.5715438722764842,0.5715438722764842,NJIT,Albany,4,4,NA,400504669,2013-12-01
