play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,LSU,Butler,6,6,NA,400520085,2013-12-01
2,1,20:00,2400,2700,Jump Ball won by LSU,0,0,0,18,0.5,0.5,LSU,Butler,6,6,NA,400520085,2013-12-01
3,1,19:42,2382,2682,Johnny O'Bryant III Turnover.,0,0,0,0,0.5,0.5,LSU,Butler,6,6,NA,400520085,2013-12-01
4,1,19:42,2382,2682,Kellen Dunham Steal.,0,0,0,14,0.5,0.5,LSU,Butler,6,6,NA,400520085,2013-12-01
5,1,19:28,2368,2668,Khyle Marshall made Jumper.,0,2,-2,13,0.4552965036611427,0.4552965036611427,LSU,Butler,6,6,NA,400520085,2013-12-01
6,1,19:15,2355,2655,Jordan Mickey missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,LSU,Butler,6,6,NA,400520085,2013-12-01
7,1,19:15,2355,2655,Khyle Marshall Block.,0,2,-2,0,0.45501724388899867,0.45501724388899867,LSU,Butler,6,6,NA,400520085,2013-12-01
8,1,19:15,2355,2655,Kameron Woods Defensive Rebound.,0,2,-2,10,0.45501724388899867,0.45501724388899867,LSU,Butler,6,6,NA,400520085,2013-12-01
9,1,19:05,2345,2645,Erik Fromm missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,LSU,Butler,6,6,NA,400520085,2013-12-01
10,1,19:05,2345,2645,LSU Defensive Rebound.,0,2,-2,36,0.45480091239566217,0.45480091239566217,LSU,Butler,6,6,NA,400520085,2013-12-01
11,1,18:29,2309,2609,Anthony Hickey missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,LSU,Butler,6,6,NA,400520085,2013-12-01
12,1,18:29,2309,2609,Kameron Woods Defensive Rebound.,0,2,-2,12,0.45401205950216367,0.45401205950216367,LSU,Butler,6,6,NA,400520085,2013-12-01
13,1,18:17,2297,2597,Khyle Marshall missed Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,LSU,Butler,6,6,NA,400520085,2013-12-01
14,1,18:17,2297,2597,Anthony Hickey Defensive Rebound.,0,2,-2,7,0.45374590273656884,0.45374590273656884,LSU,Butler,6,6,NA,400520085,2013-12-01
15,1,18:10,2290,2590,Jarell Martin missed Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,LSU,Butler,6,6,NA,400520085,2013-12-01
16,1,18:10,2290,2590,Erik Fromm Defensive Rebound.,0,2,-2,29,0.45358996855980643,0.45358996855980643,LSU,Butler,6,6,NA,400520085,2013-12-01
17,1,17:41,2261,2561,Khyle Marshall made Jumper.,0,4,-4,20,0.4067046716886604,0.4067046716886604,LSU,Butler,6,6,NA,400520085,2013-12-01
18,1,17:21,2241,2541,Jarell Martin missed Jumper.,0,4,-4,0,0.4058226805779683,0.4058226805779683,LSU,Butler,6,6,NA,400520085,2013-12-01
19,1,17:21,2241,2541,Khyle Marshall Defensive Rebound.,0,4,-4,29,0.4058226805779683,0.4058226805779683,LSU,Butler,6,6,NA,400520085,2013-12-01
20,1,16:52,2212,2512,Kellen Dunham made Three Point Jumper.,0,7,-7,4,0.3370299716780194,0.3370299716780194,LSU,Butler,6,6,NA,400520085,2013-12-01
21,1,16:48,2208,2508,LSU  Timeout,0,7,-7,16,0.3367405581180587,0.3367405581180587,LSU,Butler,5,6,NA,400520085,2013-12-01
22,1,16:32,2192,2492,Johnny O'Bryant III missed Jumper.,0,7,-7,0,0.3355814081191411,0.3355814081191411,LSU,Butler,5,6,NA,400520085,2013-12-01
23,1,16:32,2192,2492,Kameron Woods Defensive Rebound.,0,7,-7,16,0.3355814081191411,0.3355814081191411,LSU,Butler,5,6,NA,400520085,2013-12-01
24,1,16:16,2176,2476,Foul on Andre Stringer.,0,7,-7,4,0.3344203942661377,0.3344203942661377,LSU,Butler,5,6,NA,400520085,2013-12-01
25,1,16:12,2172,2472,Kellen Dunham missed Three Point Jumper.,0,7,-7,0,0.3341299319640546,0.3341299319640546,LSU,Butler,5,6,NA,400520085,2013-12-01
26,1,16:12,2172,2472,Kellen Dunham Offensive Rebound.,0,7,-7,8,0.3341299319640546,0.3341299319640546,LSU,Butler,5,6,NA,400520085,2013-12-01
27,1,16:04,2164,2464,Kellen Dunham missed Layup.,0,7,-7,0,0.33354860851670426,0.33354860851670426,LSU,Butler,5,6,NA,400520085,2013-12-01
28,1,16:04,2164,2464,Jarell Martin Block.,0,7,-7,0,0.33354860851670426,0.33354860851670426,LSU,Butler,5,6,NA,400520085,2013-12-01
29,1,16:04,2164,2464,Erik Fromm Offensive Rebound.,0,7,-7,10,0.33354860851670426,0.33354860851670426,LSU,Butler,5,6,NA,400520085,2013-12-01
30,1,15:54,2154,2454,Erik Fromm Turnover.,0,7,-7,0,0.33282053380977333,0.33282053380977333,LSU,Butler,5,6,NA,400520085,2013-12-01
31,1,15:54,2154,2454,Anthony Hickey Steal.,0,7,-7,2,0.33282053380977333,0.33282053380977333,LSU,Butler,5,6,NA,400520085,2013-12-01
32,1,15:52,2152,2452,Anthony Hickey missed Jumper.,0,7,-7,0,0.3326747178701828,0.3326747178701828,LSU,Butler,5,6,NA,400520085,2013-12-01
33,1,15:52,2152,2452,Jarell Martin Offensive Rebound.,0,7,-7,0,0.3326747178701828,0.3326747178701828,LSU,Butler,5,6,NA,400520085,2013-12-01
34,1,15:52,2152,2452,Jarell Martin made Layup.,2,7,-5,16,0.3781934592388428,0.3781934592388428,LSU,Butler,5,6,NA,400520085,2013-12-01
35,1,15:36,2136,2436,Erik Fromm Turnover.,2,7,-5,0,0.3773085313601949,0.3773085313601949,LSU,Butler,5,6,NA,400520085,2013-12-01
36,1,15:36,2136,2436,Official TV Timeout,2,7,-5,17,0.3773085313601949,0.3773085313601949,LSU,Butler,5,6,NA,400520085,2013-12-01
37,1,15:19,2119,2419,Johnny O'Bryant III made Jumper.,4,7,-3,22,0.424822467130512,0.424822467130512,LSU,Butler,5,6,NA,400520085,2013-12-01
38,1,14:57,2097,2397,Erik Fromm made Three Point Jumper. Assisted by Kameron Woods.,4,10,-6,22,0.35153191129055733,0.35153191129055733,LSU,Butler,5,6,NA,400520085,2013-12-01
39,1,14:35,2075,2375,Jarell Martin Turnover.,4,10,-6,12,0.3500844788438849,0.3500844788438849,LSU,Butler,5,6,NA,400520085,2013-12-01
40,1,14:23,2063,2363,Kameron Woods made Jumper.,4,12,-8,10,0.3037407584061867,0.3037407584061867,LSU,Butler,5,6,NA,400520085,2013-12-01
41,1,14:13,2053,2353,Johnny O'Bryant III made Jumper. Assisted by Malik Morgan.,6,12,-6,39,0.3486256207196709,0.3486256207196709,LSU,Butler,5,6,NA,400520085,2013-12-01
42,1,13:34,2014,2314,Erik Fromm missed Three Point Jumper.,6,12,-6,0,0.34600864242643714,0.34600864242643714,LSU,Butler,5,6,NA,400520085,2013-12-01
43,1,13:34,2014,2314,Tim Quarterman Defensive Rebound.,6,12,-6,9,0.34600864242643714,0.34600864242643714,LSU,Butler,5,6,NA,400520085,2013-12-01
44,1,13:25,2005,2305,Shavon Coleman missed Three Point Jumper.,6,12,-6,0,0.3453987128827322,0.3453987128827322,LSU,Butler,5,6,NA,400520085,2013-12-01
45,1,13:25,2005,2305,Alex Barlow Defensive Rebound.,6,12,-6,7,0.3453987128827322,0.3453987128827322,LSU,Butler,5,6,NA,400520085,2013-12-01
46,1,13:18,1998,2298,Foul on Tim Quarterman.,6,12,-6,17,0.3449226810817927,0.3449226810817927,LSU,Butler,5,6,NA,400520085,2013-12-01
47,1,13:01,1981,2281,Khyle Marshall missed Jumper.,6,12,-6,0,0.3437604407605758,0.3437604407605758,LSU,Butler,5,6,NA,400520085,2013-12-01
48,1,13:01,1981,2281,LSU Defensive Rebound.,6,12,-6,23,0.3437604407605758,0.3437604407605758,LSU,Butler,5,6,NA,400520085,2013-12-01
49,1,12:38,1958,2258,Tim Quarterman missed Three Point Jumper.,6,12,-6,0,0.3421735244003154,0.3421735244003154,LSU,Butler,5,6,NA,400520085,2013-12-01
50,1,12:38,1958,2258,Kameron Woods Defensive Rebound.,6,12,-6,18,0.3421735244003154,0.3421735244003154,LSU,Butler,5,6,NA,400520085,2013-12-01
51,1,12:20,1940,2240,Foul on Malik Morgan.,6,12,-6,1,0.34091941450663477,0.34091941450663477,LSU,Butler,5,6,NA,400520085,2013-12-01
52,1,12:19,1939,2239,Kellen Dunham missed Jumper.,6,12,-6,0,0.34084941783975836,0.34084941783975836,LSU,Butler,5,6,NA,400520085,2013-12-01
53,1,12:19,1939,2239,Kellen Dunham Offensive Rebound.,6,12,-6,17,0.34084941783975836,0.34084941783975836,LSU,Butler,5,6,NA,400520085,2013-12-01
54,1,12:02,1922,2222,Khyle Marshall made Layup.,6,14,-8,16,0.2918455702936408,0.2918455702936408,LSU,Butler,5,6,NA,400520085,2013-12-01
55,1,11:46,1906,2206,Malik Morgan made Three Point Jumper. Assisted by Johnny O'Bryant III.,9,14,-5,25,0.36396615699120904,0.36396615699120904,LSU,Butler,5,6,NA,400520085,2013-12-01
56,1,11:21,1881,2181,Andrew Chrabascz missed Layup.,9,14,-5,0,0.36246128506976444,0.36246128506976444,LSU,Butler,5,6,NA,400520085,2013-12-01
57,1,11:21,1881,2181,Johnny O'Bryant III Defensive Rebound.,9,14,-5,2,0.36246128506976444,0.36246128506976444,LSU,Butler,5,6,NA,400520085,2013-12-01
58,1,11:19,1879,2179,Foul on Andrew Chrabascz.,9,14,-5,0,0.36234093628217157,0.36234093628217157,LSU,Butler,5,6,NA,400520085,2013-12-01
59,1,11:19,1879,2179,Official TV Timeout,9,14,-5,16,0.36234093628217157,0.36234093628217157,LSU,Butler,5,6,NA,400520085,2013-12-01
60,1,11:03,1863,2163,Malik Morgan made Three Point Jumper. Assisted by Johnny O'Bryant III.,12,14,-2,38,0.44330587722367926,0.44330587722367926,LSU,Butler,5,6,NA,400520085,2013-12-01
61,1,10:25,1825,2125,Kameron Woods made Jumper.,12,16,-4,17,0.38615819741752516,0.38615819741752516,LSU,Butler,5,6,NA,400520085,2013-12-01
62,1,10:08,1808,2108,Jarell Martin missed Jumper.,12,16,-4,0,0.3853036087007115,0.3853036087007115,LSU,Butler,5,6,NA,400520085,2013-12-01
63,1,10:08,1808,2108,Kameron Woods Defensive Rebound.,12,16,-4,21,0.3853036087007115,0.3853036087007115,LSU,Butler,5,6,NA,400520085,2013-12-01
64,1,9:47,1787,2087,Khyle Marshall missed Jumper.,12,16,-4,0,0.3842383585701661,0.3842383585701661,LSU,Butler,5,6,NA,400520085,2013-12-01
65,1,9:47,1787,2087,Tim Quarterman Defensive Rebound.,12,16,-4,16,0.3842383585701661,0.3842383585701661,LSU,Butler,5,6,NA,400520085,2013-12-01
66,1,9:31,1771,2071,Shavon Coleman made Three Point Jumper. Assisted by Johnny O'Bryant III.,15,16,-1,32,0.4703432783343376,0.4703432783343376,LSU,Butler,5,6,NA,400520085,2013-12-01
67,1,8:59,1739,2039,Jackson Aldridge missed Jumper.,15,16,-1,0,0.46990349261311515,0.46990349261311515,LSU,Butler,5,6,NA,400520085,2013-12-01
68,1,8:59,1739,2039,Malik Morgan Defensive Rebound.,15,16,-1,15,0.46990349261311515,0.46990349261311515,LSU,Butler,5,6,NA,400520085,2013-12-01
69,1,8:44,1724,2024,Foul on Kameron Woods.,15,16,-1,0,0.46969320759603245,0.46969320759603245,LSU,Butler,5,6,NA,400520085,2013-12-01
70,1,8:44,1724,2024,Shavon Coleman missed Free Throw.,15,16,-1,0,0.46969320759603245,0.46969320759603245,LSU,Butler,5,6,NA,400520085,2013-12-01
71,1,8:44,1724,2024,LSU Deadball Team Rebound.,15,16,-1,0,0.46969320759603245,0.46969320759603245,LSU,Butler,5,6,NA,400520085,2013-12-01
72,1,8:44,1724,2024,Shavon Coleman made Free Throw.,16,16,0,0,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
73,1,8:44,1724,2024,Shavon Coleman missed Free Throw.,16,16,0,0,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
74,1,8:44,1724,2024,Kameron Woods Defensive Rebound.,16,16,0,16,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
75,1,8:28,1708,2008,Kellen Dunham made Jumper.,16,18,-2,8,0.4391580849792031,0.4391580849792031,LSU,Butler,5,6,NA,400520085,2013-12-01
76,1,8:20,1700,2000,Jarell Martin missed Jumper.,16,18,-2,0,0.438930280829957,0.438930280829957,LSU,Butler,5,6,NA,400520085,2013-12-01
77,1,8:20,1700,2000,Kameron Woods Defensive Rebound.,16,18,-2,17,0.438930280829957,0.438930280829957,LSU,Butler,5,6,NA,400520085,2013-12-01
78,1,8:03,1683,1983,Khyle Marshall missed Jumper.,16,18,-2,0,0.43844169014045,0.43844169014045,LSU,Butler,5,6,NA,400520085,2013-12-01
79,1,8:03,1683,1983,Khyle Marshall Offensive Rebound.,16,18,-2,27,0.43844169014045,0.43844169014045,LSU,Butler,5,6,NA,400520085,2013-12-01
80,1,7:36,1656,1956,Khyle Marshall missed Layup.,16,18,-2,0,0.4376842614429021,0.4376842614429021,LSU,Butler,5,6,NA,400520085,2013-12-01
81,1,7:36,1656,1956,Jordan Mickey Block.,16,18,-2,0,0.4376842614429021,0.4376842614429021,LSU,Butler,5,6,NA,400520085,2013-12-01
82,1,7:36,1656,1956,Butler Offensive Rebound.,16,18,-2,1,0.4376842614429021,0.4376842614429021,LSU,Butler,5,6,NA,400520085,2013-12-01
83,1,7:35,1655,1955,Official TV Timeout,16,18,-2,1,0.4376566818971307,0.4376566818971307,LSU,Butler,5,6,NA,400520085,2013-12-01
84,1,7:34,1654,1954,Kellen Dunham Turnover.,16,18,-2,0,0.43762913090404526,0.43762913090404526,LSU,Butler,5,6,NA,400520085,2013-12-01
85,1,7:34,1654,1954,Malik Morgan Steal.,16,18,-2,6,0.43762913090404526,0.43762913090404526,LSU,Butler,5,6,NA,400520085,2013-12-01
86,1,7:28,1648,1948,Foul on Erik Fromm.,16,18,-2,0,0.4374643940988438,0.4374643940988438,LSU,Butler,5,6,NA,400520085,2013-12-01
87,1,7:28,1648,1948,Jordan Mickey made Free Throw.,17,18,-1,0,0.4686089521417577,0.4686089521417577,LSU,Butler,5,6,NA,400520085,2013-12-01
88,1,7:28,1648,1948,Jordan Mickey made Free Throw.,18,18,0,12,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
89,1,7:16,1636,1936,Alex Barlow missed Three Point Jumper.,18,18,0,0,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
90,1,7:16,1636,1936,Khyle Marshall Offensive Rebound.,18,18,0,13,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
91,1,7:03,1623,1923,Alex Barlow missed Jumper.,18,18,0,0,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
92,1,7:03,1623,1923,Jordan Mickey Block.,18,18,0,0,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
93,1,7:03,1623,1923,Butler Offensive Rebound.,18,18,0,20,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
94,1,6:43,1603,1903,Kameron Woods Turnover.,18,18,0,20,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
95,1,6:23,1583,1883,Johnny O'Bryant III missed Jumper.,18,18,0,0,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
96,1,6:23,1583,1883,Kameron Woods Defensive Rebound.,18,18,0,20,0.5,0.5,LSU,Butler,5,6,NA,400520085,2013-12-01
