play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,14,0.5,0.5,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
3,1,19:46,2386,2386,David Stockton Turnover.,0,0,0,0,0.5,0.5,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
4,1,19:46,2386,2386,Brandon St. Louis Steal.,0,0,0,32,0.5,0.5,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
5,1,19:14,2354,2354,Michael Murray missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
6,1,19:14,2354,2354,David Stockton Defensive Rebound.,0,0,0,9,0.5,0.5,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
7,1,19:05,2345,2345,Kevin Pangos made Three Point Jumper. Assisted by Sam Dower.,3,0,3,27,0.5675683460752833,0.5675683460752833,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
8,1,18:38,2318,2318,Arnold Fripp made Jumper.,3,2,1,8,0.5229428697709193,0.5229428697709193,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
9,1,18:30,2310,2310,Przemek Karnowski made Layup. Assisted by Kevin Pangos.,5,2,3,40,0.5687065592332494,0.5687065592332494,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
10,1,17:50,2270,2270,Coppin St  Turnover.,5,2,3,16,0.5700306384331116,0.5700306384331116,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
11,1,17:34,2254,2254,Sam Dower made Jumper.,7,2,5,36,0.6162360237068002,0.6162360237068002,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
12,1,16:58,2218,2218,Sterling Smith made Jumper.,7,4,3,19,0.5717810761948814,0.5717810761948814,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
13,1,16:39,2199,2199,Przemek Karnowski made Jumper.,9,4,5,19,0.6192264985012372,0.6192264985012372,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
14,1,16:20,2180,2180,Taariq Cephas missed Three Point Jumper.,9,4,5,0,0.6202671196187596,0.6202671196187596,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
15,1,16:20,2180,2180,Brandon St. Louis Offensive Rebound.,9,4,5,20,0.6202671196187596,0.6202671196187596,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
16,1,16:00,2160,2160,Sterling Smith missed Three Point Jumper.,9,4,5,0,0.6213656249081971,0.6213656249081971,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
17,1,16:00,2160,2160,Michael Murray Offensive Rebound.,9,4,5,25,0.6213656249081971,0.6213656249081971,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
18,1,15:35,2135,2135,Arnold Fripp missed Jumper.,9,4,5,0,0.6227469190831108,0.6227469190831108,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
19,1,15:35,2135,2135,Kevin Pangos Defensive Rebound.,9,4,5,23,0.6227469190831108,0.6227469190831108,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
20,1,15:12,2112,2112,Gary Bell Jr. missed Jumper.,9,4,5,0,0.6240271833037359,0.6240271833037359,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
21,1,15:12,2112,2112,Przemek Karnowski Offensive Rebound.,9,4,5,5,0.6240271833037359,0.6240271833037359,Gonzaga,Coppin State,4,4,NA,400506799,2013-12-01
22,1,15:07,2107,2107,Gonzaga  Timeout,9,4,5,8,0.6243067964349346,0.6243067964349346,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
23,1,14:59,2099,2099,David Stockton made Jumper.,11,4,7,19,0.671216820367449,0.671216820367449,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
24,1,14:40,2080,2080,Arnold Fripp missed Jumper.,11,4,7,0,0.6726263510029253,0.6726263510029253,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
25,1,14:40,2080,2080,Sam Dower Defensive Rebound.,11,4,7,10,0.6726263510029253,0.6726263510029253,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
26,1,14:30,2070,2070,Kevin Pangos missed Three Point Jumper.,11,4,7,0,0.6733716401603698,0.6733716401603698,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
27,1,14:30,2070,2070,Drew Barham Offensive Rebound.,11,4,7,6,0.6733716401603698,0.6733716401603698,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
28,1,14:24,2064,2064,Sam Dower missed Jumper.,11,4,7,0,0.6738200006144458,0.6738200006144458,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
29,1,14:24,2064,2064,Taariq Cephas Defensive Rebound.,11,4,7,3,0.6738200006144458,0.6738200006144458,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
30,1,14:21,2061,2061,Foul on Drew Barham.,11,4,7,0,0.6740445224426034,0.6740445224426034,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
31,1,14:21,2061,2061,Official TV Timeout,11,4,7,11,0.6740445224426034,0.6740445224426034,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
32,1,14:10,2050,2050,Michael Murray made Jumper. Assisted by Taariq Cephas.,11,6,5,10,0.6275308227866109,0.6275308227866109,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
33,1,14:00,2040,2040,Foul on Jerimyjah Batts.,11,6,5,0,0.6281039472021778,0.6281039472021778,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
34,1,14:00,2040,2040,Sam Dower made Free Throw.,12,6,6,0,0.6522421634713588,0.6522421634713588,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
35,1,14:00,2040,2040,Sam Dower made Free Throw.,13,6,7,17,0.6756227792173123,0.6756227792173123,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
36,1,13:43,2023,2023,Michael Murray missed Jumper.,13,6,7,0,0.676909275410053,0.676909275410053,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
37,1,13:43,2023,2023,Arnold Fripp Offensive Rebound.,13,6,7,38,0.676909275410053,0.676909275410053,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
38,1,13:05,1985,1985,Michael Murray missed Jumper.,13,6,7,0,0.6798159727198014,0.6798159727198014,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
39,1,13:05,1985,1985,Gerard Coleman Block.,13,6,7,0,0.6798159727198014,0.6798159727198014,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
40,1,13:05,1985,1985,Coppin St Offensive Rebound.,13,6,7,2,0.6798159727198014,0.6798159727198014,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
41,1,13:03,1983,1983,Coppin St  Turnover.,13,6,7,17,0.6799702094729225,0.6799702094729225,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
42,1,12:46,1966,1966,Gary Bell Jr. missed Three Point Jumper.,13,6,7,0,0.6812865425314799,0.6812865425314799,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
43,1,12:46,1966,1966,Drew Barham Offensive Rebound.,13,6,7,6,0.6812865425314799,0.6812865425314799,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
44,1,12:40,1960,1960,Drew Barham missed Jumper.,13,6,7,0,0.6817534525308078,0.6817534525308078,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
45,1,12:40,1960,1960,Drew Barham Offensive Rebound.,13,6,7,7,0.6817534525308078,0.6817534525308078,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
46,1,12:33,1953,1953,Gerard Coleman missed Jumper.,13,6,7,0,0.6822997501733851,0.6822997501733851,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
47,1,12:33,1953,1953,Sterling Smith Defensive Rebound.,13,6,7,8,0.6822997501733851,0.6822997501733851,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
48,1,12:25,1945,1945,Dallas Gary Turnover.,13,6,7,0,0.682926194753849,0.682926194753849,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
49,1,12:25,1945,1945,Gerard Coleman Steal.,13,6,7,5,0.682926194753849,0.682926194753849,Gonzaga,Coppin State,3,4,NA,400506799,2013-12-01
