play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
2,1,19:43,2383,2383,Cleveland Melvin missed Jumper.,0,0,0,0,0.5,0.5,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
3,1,19:43,2383,2383,Angus Brandt Defensive Rebound.,0,0,0,19,0.5,0.5,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
4,1,19:24,2364,2364,Roberto Nelson missed Layup.,0,0,0,0,0.5,0.5,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
5,1,19:24,2364,2364,Devon Collier Offensive Rebound.,0,0,0,4,0.5,0.5,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
6,1,19:20,2360,2360,Devon Collier made Layup.,0,2,-2,17,0.4551249204640424,0.4551249204640424,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
7,1,19:03,2343,2343,Tommy Hamilton IV made Layup. Assisted by Brandon Young.,2,2,0,8,0.5,0.5,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
8,1,18:55,2335,2335,Devon Collier made Jumper.,2,4,-2,20,0.45458332034341126,0.45458332034341126,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
9,1,18:35,2315,2315,Billy Garrett Jr. missed Jumper.,2,4,-2,0,0.4541445652219872,0.4541445652219872,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
10,1,18:35,2315,2315,Sandi Marcius Offensive Rebound.,2,4,-2,4,0.4541445652219872,0.4541445652219872,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
11,1,18:31,2311,2311,Sandi Marcius made Layup.,4,4,0,7,0.5,0.5,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
12,1,18:24,2304,2304,Devon Collier missed Jumper.,4,4,0,0,0.5,0.5,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
13,1,18:24,2304,2304,Cleveland Melvin Defensive Rebound.,4,4,0,21,0.5,0.5,DePaul,Oregon State,6,6,NA,400504481,2013-12-01
