play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,15,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
3,1,19:45,2385,2385,Nate Britt missed Layup.,0,0,0,0,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
4,1,19:45,2385,2385,Rod Rucker Defensive Rebound.,0,0,0,7,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
5,1,19:38,2378,2378,C.J. Washington made Layup. Assisted by Chad Frazier.,2,0,2,16,0.5444902640703563,0.5444902640703563,UAB,North Carolina,6,6,NA,400499301,2013-12-01
6,1,19:22,2362,2362,Joel James made Jumper. Assisted by Marcus Paige.,2,2,0,24,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
7,1,18:58,2338,2338,Foul on Nate Britt.,2,2,0,5,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
8,1,18:53,2333,2333,Rod Rucker missed Jumper.,2,2,0,0,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
9,1,18:53,2333,2333,Nate Britt Defensive Rebound.,2,2,0,8,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
10,1,18:45,2325,2325,J.P. Tokoto made Jumper.,2,4,-2,13,0.4543645204002807,0.4543645204002807,UAB,North Carolina,6,6,NA,400499301,2013-12-01
11,1,18:32,2312,2312,Chad Frazier made Layup.,4,4,0,15,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
12,1,18:17,2297,2297,Jordan Swing Defensive Rebound.,4,4,0,11,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
13,1,18:06,2286,2286,Rod Rucker missed Jumper.,4,4,0,0,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
14,1,18:06,2286,2286,Fahro Alihodzic Offensive Rebound.,4,4,0,14,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
15,1,17:52,2272,2272,Rod Rucker missed Layup.,4,4,0,0,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
16,1,17:52,2272,2272,J.P. Tokoto Block.,4,4,0,0,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
17,1,17:52,2272,2272,UAB Offensive Rebound.,4,4,0,14,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
18,1,17:38,2258,2258,Foul on Marcus Paige.,4,4,0,0,0.5,0.5,UAB,North Carolina,6,6,NA,400499301,2013-12-01
19,1,17:38,2258,2258,Jordan Swing made Free Throw.,5,4,1,0,0.5236169023910233,0.5236169023910233,UAB,North Carolina,6,6,NA,400499301,2013-12-01
20,1,17:38,2258,2258,Jordan Swing missed Free Throw.,5,4,1,0,0.5236169023910233,0.5236169023910233,UAB,North Carolina,6,6,NA,400499301,2013-12-01
21,1,17:38,2258,2258,Joel James Defensive Rebound.,5,4,1,14,0.5236169023910233,0.5236169023910233,UAB,North Carolina,6,6,NA,400499301,2013-12-01
22,1,17:24,2244,2244,Joel James missed Jumper.,5,4,1,0,0.523776517028738,0.523776517028738,UAB,North Carolina,6,6,NA,400499301,2013-12-01
23,1,17:24,2244,2244,Fahro Alihodzic Defensive Rebound.,5,4,1,26,0.523776517028738,0.523776517028738,UAB,North Carolina,6,6,NA,400499301,2013-12-01
24,1,16:58,2218,2218,Chad Frazier made Three Point Jumper.,8,4,4,23,0.5951978608019828,0.5951978608019828,UAB,North Carolina,6,6,NA,400499301,2013-12-01
25,1,16:35,2195,2195,James Michael McAdoo missed Layup.,8,4,4,0,0.596223883198557,0.596223883198557,UAB,North Carolina,6,6,NA,400499301,2013-12-01
26,1,16:35,2195,2195,Rod Rucker Defensive Rebound.,8,4,4,6,0.596223883198557,0.596223883198557,UAB,North Carolina,6,6,NA,400499301,2013-12-01
27,1,16:29,2189,2189,Jordan Swing missed Three Point Jumper.,8,4,4,0,0.596492286615425,0.596492286615425,UAB,North Carolina,6,6,NA,400499301,2013-12-01
28,1,16:29,2189,2189,Joel James Defensive Rebound.,8,4,4,18,0.596492286615425,0.596492286615425,UAB,North Carolina,6,6,NA,400499301,2013-12-01
29,1,16:11,2171,2171,Joel James made Jumper.,8,6,2,26,0.5491190010690518,0.5491190010690518,UAB,North Carolina,6,6,NA,400499301,2013-12-01
