play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
2,1,19:18,2358,2358,Quentin Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
3,1,19:18,2358,2358,Tim Williams Defensive Rebound.,0,0,0,18,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
4,1,19:00,2340,2340,Tim Williams missed Jumper.,0,0,0,0,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
5,1,19:00,2340,2340,Quentin Henderson Defensive Rebound.,0,0,0,12,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
6,1,18:48,2328,2328,Muhammed Cross missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
7,1,18:48,2328,2328,Brandon Roberts Defensive Rebound.,0,0,0,4,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
8,1,18:44,2324,2324,Brandon Roberts Turnover.,0,0,0,3,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
9,1,18:41,2321,2321,Ulysses Thomas Iii missed Jumper.,0,0,0,0,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
10,1,18:41,2321,2321,Michael Bradley Defensive Rebound.,0,0,0,21,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
11,1,18:20,2300,2300,Michael Bradley Turnover.,0,0,0,0,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
12,1,18:20,2300,2300,Foul on Michael Bradley.,0,0,0,17,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
13,1,18:03,2283,2283,Brandon Darrett missed Jumper.,0,0,0,0,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
14,1,18:03,2283,2283,Michael Bradley Defensive Rebound.,0,0,0,9,0.5,0.5,Samford,Kentucky State,4,4,NA,400508078,2013-12-01
