play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
2,1,19:54,2394,2394,Stefan Nastic made Layup. Assisted by Dwight Powell.,2,0,2,29,0.544152098017697,0.544152098017697,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
3,1,19:25,2365,2365,Chad White missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
4,1,19:25,2365,2365,Dwight Powell Block.,2,0,2,3,0.5447677378565356,0.5447677378565356,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
5,1,19:22,2362,2362,Josh Huestis Defensive Rebound.,2,0,2,11,0.5448321023078697,0.5448321023078697,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
6,1,19:11,2351,2351,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.,5,0,5,26,0.6110951431348689,0.6110951431348689,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
7,1,18:45,2325,2325,Brayden Carlson missed Three Point Jumper.,5,0,5,0,0.6124514094550819,0.6124514094550819,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
8,1,18:45,2325,2325,Dwight Powell Defensive Rebound.,5,0,5,10,0.6124514094550819,0.6124514094550819,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
9,1,18:35,2315,2315,Foul on Anders Broman.,5,0,5,2,0.6129777588253051,0.6129777588253051,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
10,1,18:33,2313,2313,Josh Huestis made Jumper. Assisted by Dwight Powell.,7,0,7,27,0.6557492327494774,0.6557492327494774,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
11,1,18:06,2286,2286,Cody Larson missed Layup.,7,0,7,0,0.6576586017241425,0.6576586017241425,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
12,1,18:06,2286,2286,Josh Huestis Block.,7,0,7,1,0.6576586017241425,0.6576586017241425,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
13,1,18:05,2285,2285,South Dakota St Offensive Rebound.,7,0,7,8,0.6577296729329493,0.6577296729329493,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
14,1,17:57,2277,2277,South Dakota St  Turnover.,7,0,7,16,0.6582990755394005,0.6582990755394005,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
15,1,17:41,2261,2261,Anthony Brown missed Jumper.,7,0,7,0,0.6594420393146894,0.6594420393146894,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
16,1,17:41,2261,2261,Anthony Brown Offensive Rebound.,7,0,7,8,0.6594420393146894,0.6594420393146894,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
17,1,17:33,2253,2253,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.,10,0,10,27,0.7206446097398964,0.7206446097398964,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
18,1,17:06,2226,2226,Cody Larson missed Layup.,10,0,10,0,0.7231315936333741,0.7231315936333741,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
19,1,17:06,2226,2226,Anthony Brown Defensive Rebound.,10,0,10,11,0.7231315936333741,0.7231315936333741,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
20,1,16:55,2215,2215,Chasson Randle made Three Point Jumper. Assisted by Stefan Nastic.,13,0,13,6,0.7781058003547747,0.7781058003547747,Stanford,South Dakota State,4,4,NA,400501580,2013-12-01
21,1,16:49,2209,2209,South Dakota St  Timeout,13,0,13,9,0.7787279776182752,0.7787279776182752,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
22,1,16:40,2200,2200,Brayden Carlson made Three Point Jumper. Assisted by Marcus Heemstra.,13,3,10,17,0.7255316934145811,0.7255316934145811,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
23,1,16:23,2183,2183,Dwight Powell made Two Point Tip Shot.,15,3,12,21,0.7642208434898685,0.7642208434898685,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
24,1,16:02,2162,2162,Zach Horstman Turnover.,15,3,12,2,0.7663319557716877,0.7663319557716877,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
25,1,16:00,2160,2160,Anthony Brown made Layup.,17,3,14,15,0.8001090736335145,0.8001090736335145,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
26,1,15:45,2145,2145,Zach Horstman missed Three Point Jumper.,17,3,14,3,0.8016802622896702,0.8016802622896702,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
27,1,15:42,2142,2142,Anthony Brown Defensive Rebound.,17,3,14,17,0.801994368503756,0.801994368503756,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
28,1,15:25,2125,2125,Dwight Powell missed Layup.,17,3,14,2,0.8037736936284493,0.8037736936284493,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
29,1,15:23,2123,2123,Marcus Heemstra Defensive Rebound.,17,3,14,16,0.8039829728162838,0.8039829728162838,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
30,1,15:07,2107,2107,Cory Jacobsen Turnover.,17,3,14,0,0.8056569803855382,0.8056569803855382,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
31,1,15:07,2107,2107,Dwight Powell Steal.,17,3,14,3,0.8056569803855382,0.8056569803855382,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
32,1,15:04,2104,2104,Dwight Powell made Dunk.,19,3,16,6,0.8358231998652689,0.8358231998652689,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
33,1,14:58,2098,2098,Marcus Heemstra missed Jumper.,19,3,16,0,0.8364524904615748,0.8364524904615748,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
34,1,14:58,2098,2098,Josh Huestis Defensive Rebound.,19,3,16,9,0.8364524904615748,0.8364524904615748,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
35,1,14:49,2089,2089,Foul on Cory Jacobsen.,19,3,16,0,0.8373957265741634,0.8373957265741634,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
36,1,14:49,2089,2089,Official TV Timeout,19,3,16,14,0.8373957265741634,0.8373957265741634,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
37,1,14:35,2075,2075,Dwight Powell made Layup.,21,3,18,12,0.8648304641109777,0.8648304641109777,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
38,1,14:23,2063,2063,Joshua White missed Three Point Jumper.,21,3,18,0,0.8660506748023206,0.8660506748023206,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
39,1,14:23,2063,2063,Dwight Powell Defensive Rebound.,21,3,18,11,0.8660506748023206,0.8660506748023206,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
40,1,14:12,2052,2052,Foul on Dwight Powell.,21,3,18,0,0.8671668591120808,0.8671668591120808,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
41,1,14:12,2052,2052,Dwight Powell Turnover.,21,3,18,12,0.8671668591120808,0.8671668591120808,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
42,1,14:00,2040,2040,Foul on Chasson Randle.,21,3,18,0,0.8683820810520297,0.8683820810520297,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
43,1,14:00,2040,2040,Anders Broman made Free Throw.,21,4,17,0,0.8559325981636327,0.8559325981636327,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
44,1,14:00,2040,2040,Anders Broman made Free Throw.,21,5,16,19,0.8425190954060666,0.8425190954060666,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
45,1,13:41,2021,2021,Josh Huestis made Jumper.,23,5,18,35,0.8703012817903993,0.8703012817903993,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
46,1,13:06,1986,1986,Jordan Dykstra missed Jumper.,23,5,18,0,0.8738222741169529,0.8738222741169529,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
47,1,13:06,1986,1986,Josh Huestis Defensive Rebound.,23,5,18,14,0.8738222741169529,0.8738222741169529,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
48,1,12:52,1972,1972,Chasson Randle missed Three Point Jumper.,23,5,18,0,0.8752259065641845,0.8752259065641845,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
49,1,12:52,1972,1972,Cody Larson Defensive Rebound.,23,5,18,14,0.8752259065641845,0.8752259065641845,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
50,1,12:38,1958,1958,Brayden Carlson missed Three Point Jumper.,23,5,18,0,0.8766270296856689,0.8766270296856689,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
51,1,12:38,1958,1958,Anthony Brown Defensive Rebound.,23,5,18,8,0.8766270296856689,0.8766270296856689,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
52,1,12:30,1950,1950,Chasson Randle Turnover.,23,5,18,7,0.8774265935317449,0.8774265935317449,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
53,1,12:23,1943,1943,Anders Broman made Jumper.,23,7,16,23,0.8526296508717115,0.8526296508717115,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
54,1,12:00,1920,1920,Josh Huestis missed Jumper.,23,7,16,0,0.8550217492438533,0.8550217492438533,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
55,1,12:00,1920,1920,Brayden Carlson Defensive Rebound.,23,7,16,6,0.8550217492438533,0.8550217492438533,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
56,1,11:54,1914,1914,Jordan Dykstra missed Jumper.,23,7,16,0,0.8556407510383066,0.8556407510383066,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
57,1,11:54,1914,1914,Chad White Offensive Rebound.,23,7,16,3,0.8556407510383066,0.8556407510383066,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
58,1,11:51,1911,1911,Anders Broman missed Three Point Jumper.,23,7,16,0,0.8559492726358487,0.8559492726358487,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
59,1,11:51,1911,1911,Chasson Randle Defensive Rebound.,23,7,16,12,0.8559492726358487,0.8559492726358487,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
60,1,11:39,1899,1899,Foul on Anders Broman.,23,7,16,0,0.8571772394957404,0.8571772394957404,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
61,1,11:39,1899,1899,Official TV Timeout,23,7,16,1,0.8571772394957404,0.8571772394957404,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
62,1,11:38,1898,1898,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.,26,7,19,24,0.8936935200922662,0.8936935200922662,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
63,1,11:14,1874,1874,Foul on Schuyler Rimmer.,26,7,19,12,0.895928174538598,0.895928174538598,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
64,1,11:02,1862,1862,Chad White missed Three Point Jumper.,26,7,19,0,0.8970320312590664,0.8970320312590664,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
65,1,11:02,1862,1862,Anthony Brown Defensive Rebound.,26,7,19,7,0.8970320312590664,0.8970320312590664,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
66,1,10:55,1855,1855,Foul on Schuyler Rimmer.,26,7,19,0,0.8976723343300863,0.8976723343300863,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
67,1,10:55,1855,1855,Schuyler Rimmer Turnover.,26,7,19,9,0.8976723343300863,0.8976723343300863,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
68,1,10:46,1846,1846,Brayden Carlson made Jumper.,26,9,17,23,0.8755606235392278,0.8755606235392278,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
69,1,10:23,1823,1823,Stefan Nastic made Layup. Assisted by Dwight Powell.,28,9,19,14,0.9005711357114166,0.9005711357114166,Stanford,South Dakota State,4,3,NA,400501580,2013-12-01
