play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
2,1,19:40,2380,2380,Javonte Maynor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
3,1,19:40,2380,2380,Aaron Hawley Defensive Rebound.,0,0,0,29,0.5,0.5,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
4,1,19:11,2351,2351,Richard Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
5,1,19:11,2351,2351,Javonte Maynor Defensive Rebound.,0,0,0,14,0.5,0.5,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
6,1,18:57,2337,2337,Issiah Grayson made Three Point Jumper. Assisted by Abdul Ahmed.,0,3,-3,33,0.43217335596304424,0.43217335596304424,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
7,1,18:24,2304,2304,Aaron Hawley missed Three Point Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
8,1,18:24,2304,2304,Issiah Grayson Defensive Rebound.,0,3,-3,20,0.4310963010761886,0.4310963010761886,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
9,1,18:04,2284,2284,Issiah Grayson missed Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
10,1,18:04,2284,2284,Aaron Hawley Defensive Rebound.,0,3,-3,8,0.43043532067224205,0.43043532067224205,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
11,1,17:56,2276,2276,Foul on Issiah Grayson.,0,3,-3,3,0.4301693707440278,0.4301693707440278,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
12,1,17:53,2273,2273,Aaron Hawley missed Jumper.,0,3,-3,0,0.4300694234368722,0.4300694234368722,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
13,1,17:53,2273,2273,Issiah Grayson Defensive Rebound.,0,3,-3,22,0.4300694234368722,0.4300694234368722,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
14,1,17:31,2251,2251,Stefon Johnson Turnover.,0,3,-3,0,0.42933311281134284,0.42933311281134284,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
15,1,17:31,2251,2251,Richard Carter Steal.,0,3,-3,9,0.42933311281134284,0.42933311281134284,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
16,1,17:22,2242,2242,Chris Caird Turnover.,0,3,-3,1,0.42903031265841174,0.42903031265841174,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
17,1,17:21,2241,2241,Issiah Grayson Steal.,0,3,-3,18,0.42899661567395236,0.42899661567395236,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
18,1,17:03,2223,2223,Erik Kinney Turnover.,0,3,-3,2,0.4283883988150674,0.4283883988150674,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
19,1,17:01,2221,2221,Seth VanDeest Steal.,0,3,-3,11,0.42832063468160925,0.42832063468160925,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
20,1,16:50,2210,2210,Seth VanDeest made Layup. Assisted by Aaron Hawley.,2,3,-1,21,0.47583293443762664,0.47583293443762664,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
21,1,16:29,2189,2189,Erik Kinney Turnover.,2,3,-1,12,0.475590001479493,0.475590001479493,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
22,1,16:17,2177,2177,Foul on Corey Hall.,2,3,-1,9,0.4754507121695394,0.4754507121695394,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
23,1,16:08,2168,2168,Seth VanDeest made Layup. Assisted by Chris Caird.,4,3,1,14,0.5246539484179567,0.5246539484179567,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
24,1,15:54,2154,2154,Javonte Maynor missed Three Point Jumper.,4,3,1,0,0.5248172923310004,0.5248172923310004,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
25,1,15:54,2154,2154,Richard Carter Defensive Rebound.,4,3,1,7,0.5248172923310004,0.5248172923310004,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
26,1,15:47,2147,2147,Gary Ricks missed Three Point Jumper.,4,3,1,0,0.5248992542418136,0.5248992542418136,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
27,1,15:47,2147,2147,Aaron Hawley Offensive Rebound.,4,3,1,6,0.5248992542418136,0.5248992542418136,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
28,1,15:41,2141,2141,Aaron Hawley missed Jumper.,4,3,1,0,0.524969667148936,0.524969667148936,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
29,1,15:41,2141,2141,Corey Hall Block.,4,3,1,2,0.524969667148936,0.524969667148936,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
30,1,15:39,2139,2139,Corey Hall Defensive Rebound.,4,3,1,10,0.5249931715880842,0.5249931715880842,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
31,1,15:29,2129,2129,Brandon Barnes missed Jumper.,4,3,1,0,0.5251109509496074,0.5251109509496074,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
32,1,15:29,2129,2129,Richard Carter Defensive Rebound.,4,3,1,6,0.5251109509496074,0.5251109509496074,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
33,1,15:23,2123,2123,Richard Carter Turnover.,4,3,1,1,0.5251818292107797,0.5251818292107797,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
34,1,15:22,2122,2122,Brandon Barnes Steal.,4,3,1,18,0.5251936579520097,0.5251936579520097,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
35,1,15:04,2104,2104,Abdul Ahmed missed Jumper.,4,3,1,0,0.5254073665373863,0.5254073665373863,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
36,1,15:04,2104,2104,Drake Defensive Rebound.,4,3,1,0,0.5254073665373863,0.5254073665373863,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
37,1,15:04,2104,2104,Official TV Timeout,4,3,1,13,0.5254073665373863,0.5254073665373863,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
38,1,14:51,2091,2091,Foul on Jacob Enevold Jensen.,4,3,1,0,0.5255626806433447,0.5255626806433447,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
39,1,14:51,2091,2091,Jacob Enevold Jensen Turnover.,4,3,1,19,0.5255626806433447,0.5255626806433447,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
40,1,14:32,2072,2072,Brandon Barnes made Jumper.,4,5,-1,12,0.47420877350621876,0.47420877350621876,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
41,1,14:20,2060,2060,Karl Madison Turnover.,4,5,-1,14,0.47406343494236614,0.47406343494236614,Drake,CSU Bakersfield,4,4,NA,400499802,2013-12-01
