play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
2,1,19:42,2382,2382,John Brown missed Layup.,0,0,0,0,0.5,0.5,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
3,1,19:42,2382,2382,Jacob Parker Defensive Rebound.,0,0,0,21,0.5,0.5,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
4,1,19:21,2361,2361,Foul on Devante Wallace.,0,0,0,0,0.5,0.5,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
5,1,19:21,2361,2361,Nikola Gajic made Free Throw.,0,1,-1,0,0.4775279062298102,0.4775279062298102,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
6,1,19:21,2361,2361,Nikola Gajic missed Free Throw.,0,1,-1,0,0.4775279062298102,0.4775279062298102,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
7,1,19:21,2361,2361,Lorenzo Cugini Defensive Rebound.,0,1,-1,13,0.4775279062298102,0.4775279062298102,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
8,1,19:08,2348,2348,Dejuan McGaughy Turnover.,0,1,-1,34,0.47738681414575845,0.47738681414575845,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
9,1,18:34,2314,2314,Thomas Walkup missed Jumper.,0,1,-1,0,0.4770127695922438,0.4770127695922438,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
10,1,18:34,2314,2314,Lorenzo Cugini Defensive Rebound.,0,1,-1,9,0.4770127695922438,0.4770127695922438,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
11,1,18:25,2305,2305,John Brown made Layup.,2,1,1,35,0.5230873662555565,0.5230873662555565,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
12,1,17:50,2270,2270,Thomas Walkup missed Layup.,2,1,1,0,0.5234807289117777,0.5234807289117777,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
13,1,17:50,2270,2270,Lorenzo Cugini Block.,2,1,1,4,0.5234807289117777,0.5234807289117777,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
14,1,17:46,2266,2266,Devante Wallace Defensive Rebound.,2,1,1,6,0.523526051435561,0.523526051435561,High Point,Stephen F. Austin,6,6,NA,400498504,2013-12-01
