play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
2,1,19:47,2387,2387,Foul on Kortney Maxim.,0,0,0,0,0.5,0.5,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
3,1,19:47,2387,2387,Stephen Maxwell missed Free Throw.,0,0,0,0,0.5,0.5,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
4,1,19:47,2387,2387,CS Northridge Deadball Team Rebound.,0,0,0,0,0.5,0.5,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
5,1,19:47,2387,2387,Stephen Maxwell made Free Throw.,1,0,1,16,0.5221934293549734,0.5221934293549734,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
6,1,19:31,2371,2371,Daveon Woods Turnover.,1,0,1,0,0.5223643435976526,0.5223643435976526,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
7,1,19:31,2371,2371,Stephan Hicks Steal.,1,0,1,0,0.5223643435976526,0.5223643435976526,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
8,1,19:31,2371,2371,Foul on Daveon Woods.,1,0,1,13,0.5223643435976526,0.5223643435976526,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
9,1,19:18,2358,2358,Aaron Parks missed Layup.,1,0,1,0,0.5225045531690352,0.5225045531690352,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
10,1,19:18,2358,2358,Stephen Maxwell Offensive Rebound.,1,0,1,3,0.5225045531690352,0.5225045531690352,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
11,1,19:15,2355,2355,Stephen Maxwell made Layup.,3,0,3,18,0.5672471343089989,0.5672471343089989,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
12,1,18:57,2337,2337,C.J. Goldsmith made Jumper. Assisted by Wolfgang Wood.,3,2,1,19,0.5227334298642733,0.5227334298642733,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
13,1,18:38,2318,2318,Stephen Maxwell missed Layup.,3,2,1,0,0.5229428697709193,0.5229428697709193,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
14,1,18:38,2318,2318,Tre Hale-Edmerson Offensive Rebound.,3,2,1,2,0.5229428697709193,0.5229428697709193,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
15,1,18:36,2316,2316,Tre Hale-Edmerson made Layup.,5,2,3,10,0.5685099825895173,0.5685099825895173,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
16,1,18:26,2306,2306,Daveon Woods missed Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
17,1,18:26,2306,2306,Tre Hale-Edmerson Defensive Rebound.,5,2,3,21,0.5688379241829442,0.5688379241829442,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
18,1,18:05,2285,2285,Aaron Parks missed Jumper.,5,2,3,0,0.5695314959338853,0.5695314959338853,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
19,1,18:05,2285,2285,Stephan Hicks Offensive Rebound.,5,2,3,5,0.5695314959338853,0.5695314959338853,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
20,1,18:00,2280,2280,Stephan Hicks missed Layup.,5,2,3,0,0.5696975480563956,0.5696975480563956,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
21,1,18:00,2280,2280,Stephan Hicks Offensive Rebound.,5,2,3,2,0.5696975480563956,0.5696975480563956,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
22,1,17:58,2278,2278,Stephan Hicks made Layup.,7,2,5,13,0.614945240045952,0.614945240045952,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
23,1,17:45,2265,2265,Kortney Maxim missed Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
24,1,17:45,2265,2265,Tre Hale-Edmerson Defensive Rebound.,7,2,5,9,0.6156431446759522,0.6156431446759522,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
25,1,17:36,2256,2256,Aaron Parks missed Layup.,7,2,5,0,0.6161280761992316,0.6161280761992316,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
26,1,17:36,2256,2256,Kortney Maxim Block.,7,2,5,3,0.6161280761992316,0.6161280761992316,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
27,1,17:33,2253,2253,Kortney Maxim Defensive Rebound.,7,2,5,4,0.6162900219067821,0.6162900219067821,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
28,1,17:29,2249,2249,C.J. Goldsmith made Three Point Jumper. Assisted by Daveon Woods.,7,5,2,19,0.5473323287850554,0.5473323287850554,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
29,1,17:10,2230,2230,Stephan Hicks missed Jumper.,7,5,2,0,0.5477642609005232,0.5477642609005232,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
30,1,17:10,2230,2230,Stephen Maxwell Offensive Rebound.,7,5,2,3,0.5477642609005232,0.5477642609005232,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
31,1,17:07,2227,2227,Foul on Kortney Maxim.,7,5,2,0,0.5478326863301047,0.5478326863301047,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
32,1,17:07,2227,2227,Stephen Maxwell made Free Throw.,8,5,3,0,0.5714761792196995,0.5714761792196995,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
33,1,17:07,2227,2227,Stephen Maxwell missed Free Throw.,8,5,3,0,0.5714761792196995,0.5714761792196995,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
34,1,17:07,2227,2227,Garrett Kiefer Defensive Rebound.,8,5,3,14,0.5714761792196995,0.5714761792196995,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
35,1,16:53,2213,2213,Daveon Woods Turnover.,8,5,3,1,0.5719507615723202,0.5719507615723202,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
36,1,16:52,2212,2212,Landon Drew Steal.,8,5,3,2,0.5719847230307131,0.5719847230307131,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
37,1,16:50,2210,2210,Landon Drew made Layup.,10,5,5,29,0.618625495822218,0.618625495822218,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
38,1,16:21,2181,2181,C.J. Goldsmith missed Three Point Jumper.,10,5,5,0,0.6202122814137913,0.6202122814137913,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
39,1,16:21,2181,2181,Stephan Hicks Defensive Rebound.,10,5,5,9,0.6202122814137913,0.6202122814137913,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
40,1,16:12,2172,2172,Foul on Taylor Scharffenberg.,10,5,5,0,0.6207060587552871,0.6207060587552871,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
41,1,16:12,2172,2172,Stephen Maxwell made Free Throw.,11,5,6,0,0.6436072648286494,0.6436072648286494,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
42,1,16:12,2172,2172,Stephen Maxwell missed Free Throw.,11,5,6,0,0.6436072648286494,0.6436072648286494,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
43,1,16:12,2172,2172,Stephan Hicks Offensive Rebound.,11,5,6,4,0.6436072648286494,0.6436072648286494,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
44,1,16:08,2168,2168,Stephan Hicks made Layup.,13,5,8,12,0.6877382738578529,0.6877382738578529,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
45,1,15:56,2156,2156,Daveon Woods missed Three Point Jumper.,13,5,8,0,0.6887016584202823,0.6887016584202823,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
46,1,15:56,2156,2156,Wolfgang Wood Offensive Rebound.,13,5,8,4,0.6887016584202823,0.6887016584202823,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
47,1,15:52,2152,2152,Foul on Tre Hale-Edmerson.,13,5,8,0,0.6890232893342941,0.6890232893342941,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
48,1,15:52,2152,2152,Official TV Timeout,13,5,8,0,0.6890232893342941,0.6890232893342941,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
49,1,15:52,2152,2152,Wolfgang Wood made Free Throw.,13,6,7,0,0.6673252821298172,0.6673252821298172,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
50,1,15:52,2152,2152,Wolfgang Wood missed Free Throw.,13,6,7,0,0.6673252821298172,0.6673252821298172,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
51,1,15:52,2152,2152,Stephen Maxwell Defensive Rebound.,13,6,7,16,0.6673252821298172,0.6673252821298172,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
52,1,15:36,2136,2136,Tre Hale-Edmerson Turnover.,13,6,7,2,0.6684943501075222,0.6684943501075222,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
53,1,15:34,2134,2134,C.J. Goldsmith Steal.,13,6,7,3,0.6686408125853904,0.6686408125853904,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
54,1,15:31,2131,2131,Daveon Woods missed Layup.,13,6,7,0,0.6688606483585754,0.6688606483585754,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
55,1,15:31,2131,2131,Tre Hale-Edmerson Block.,13,6,7,1,0.6688606483585754,0.6688606483585754,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
56,1,15:30,2130,2130,La Sierra Offensive Rebound.,13,6,7,9,0.6689339652096435,0.6689339652096435,CSU Northridge,La Sierra University,4,4,NA,400502938,2013-12-01
