play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
2,1,19:39,2379,2379,Anthony Jackson made Jumper.,2,0,2,19,0.5444690188682871,0.5444690188682871,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
3,1,19:20,2360,2360,Foul on Jameel Warney.,2,0,2,0,0.5448750795359576,0.5448750795359576,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
4,1,19:20,2360,2360,Jalen Cannon made Free Throw.,2,1,1,0,0.5224829067768547,0.5224829067768547,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
5,1,19:20,2360,2360,Jalen Cannon missed Free Throw.,2,1,1,0,0.5224829067768547,0.5224829067768547,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
6,1,19:20,2360,2360,Jameel Warney Defensive Rebound.,2,1,1,6,0.5224829067768547,0.5224829067768547,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
7,1,19:14,2354,2354,Foul on Sheldon Hagigal.,2,1,1,11,0.5225479267308089,0.5225479267308089,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
8,1,19:03,2343,2343,Dave Coley made Layup.,4,1,3,19,0.5676328117471199,0.5676328117471199,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
9,1,18:44,2324,2324,Matt Milk missed Jumper.,4,1,3,0,0.5682487856581603,0.5682487856581603,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
10,1,18:44,2324,2324,Eric McAlister Defensive Rebound.,4,1,3,19,0.5682487856581603,0.5682487856581603,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
11,1,18:25,2305,2305,Eric McAlister missed Jumper.,4,1,3,0,0.5688708039301624,0.5688708039301624,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
12,1,18:25,2305,2305,Jalen Cannon Defensive Rebound.,4,1,3,16,0.5688708039301624,0.5688708039301624,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
13,1,18:09,2289,2289,Ben Mockford missed Three Point Jumper.,4,1,3,0,0.5693988998708198,0.5693988998708198,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
14,1,18:09,2289,2289,Jalen Cannon Offensive Rebound.,4,1,3,1,0.5693988998708198,0.5693988998708198,Stony Brook,St. Francis (BKN),4,4,NA,400498756,2013-12-01
