play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
2,1,20:00,2400,2400,Jump Ball won by College of Charleston,0,0,0,24,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
3,1,19:36,2376,2376,Adjehi Baru made Layup. Assisted by Anthony Stitt.,2,0,2,10,0.5445327974551324,0.5445327974551324,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
4,1,19:26,2366,2366,Joe Boyd missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
5,1,19:26,2366,2366,Anthony Stitt Defensive Rebound.,2,0,2,20,0.5447463102877513,0.5447463102877513,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
6,1,19:06,2346,2346,Anthony Stitt missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
7,1,19:06,2346,2346,Joe Boyd Defensive Rebound.,2,0,2,22,0.5451773968607259,0.5451773968607259,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
8,1,18:44,2324,2324,Josh Gentry missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
9,1,18:44,2324,2324,College of Charleston Defensive Rebound.,2,0,2,24,0.5456574240006768,0.5456574240006768,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
10,1,18:20,2300,2300,Willis Hall Turnover.,2,0,2,0,0.5461874184583804,0.5461874184583804,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
11,1,18:20,2300,2300,Michael Williams Steal.,2,0,2,10,0.5461874184583804,0.5461874184583804,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
12,1,18:10,2290,2290,Joe Boyd made Jumper. Assisted by Sheldon Blackwell.,2,2,0,13,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
13,1,17:57,2277,2277,Foul on Marquis Horne.,2,2,0,0,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
14,1,17:57,2277,2277,Adjehi Baru made Free Throw.,3,2,1,0,0.5234015860734704,0.5234015860734704,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
15,1,17:57,2277,2277,Adjehi Baru made Free Throw.,4,2,2,23,0.5467008721621327,0.5467008721621327,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
16,1,17:34,2254,2254,Marquis Horne made Jumper.,4,4,0,18,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
17,1,17:16,2236,2236,Adjehi Baru missed Jumper.,4,4,0,0,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
18,1,17:16,2236,2236,Joe Boyd Defensive Rebound.,4,4,0,13,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
19,1,17:03,2223,2223,Foul on Adjehi Baru.,4,4,0,15,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
20,1,16:48,2208,2208,Foul on Joe Chealey.,4,4,0,0,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
21,1,16:48,2208,2208,Josh Gentry missed Free Throw.,4,4,0,0,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
22,1,16:48,2208,2208,CS Fullerton Deadball Team Rebound.,4,4,0,0,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
23,1,16:48,2208,2208,Josh Gentry missed Free Throw.,4,4,0,0,0.5,0.5,Charleston,CSU Fullerton,4,4,NA,400520161,2013-12-01
