player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Dove,F,35,4,8,1,3,4,4,3,5,8,3,0,0,0,3,13,TRUE,2019-12-06,Central Michigan,A
H. Polla,C,14,2,4,0,0,0,0,1,4,5,0,1,1,2,3,4,TRUE,2019-12-06,Central Michigan,A
C. Randall II,G,39,5,13,3,8,0,0,0,3,3,3,1,0,1,4,13,TRUE,2019-12-06,Central Michigan,A
P. Stewart,G,37,8,14,4,8,2,3,0,7,7,3,2,0,2,3,22,TRUE,2019-12-06,Central Michigan,A
E. Sertovic,G,15,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,TRUE,2019-12-06,Central Michigan,A
M. Thomas,F,7,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2019-12-06,Central Michigan,A
I. Aguiar,F,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2019-12-06,Central Michigan,A
J. Pierce,C,5,1,1,0,0,1,1,0,1,1,0,0,0,0,0,3,FALSE,2019-12-06,Central Michigan,A
E. Rustin,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-12-06,Central Michigan,A
J. Riley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-06,Central Michigan,A
D. Hawthorne Jr.,G,33,6,16,2,6,1,2,2,1,3,1,0,0,2,4,15,FALSE,2019-12-06,Central Michigan,A
TEAM,NA,NA,28,59,11,26,8,10,8,21,29,11,4,2,10,22,75,FALSE,2019-12-06,Central Michigan,A
