player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,32,6,11,3,5,0,3,3,1,4,1,2,0,5,4,15,TRUE,2019-11-16,Wichita State,A
Q. Dove,F,27,4,9,2,4,3,4,2,3,5,0,0,0,2,4,13,TRUE,2019-11-16,Wichita State,A
D. Hawthorne Jr.,G,32,4,9,2,5,1,1,0,4,4,1,1,0,3,0,11,TRUE,2019-11-16,Wichita State,A
P. Stewart,G,32,3,11,1,6,2,2,0,2,2,5,1,0,4,0,9,TRUE,2019-11-16,Wichita State,A
C. Randall II,G,26,2,8,2,8,0,0,0,3,3,0,0,0,1,3,6,TRUE,2019-11-16,Wichita State,A
I. Aguiar,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2019-11-16,Wichita State,A
E. Rustin,C,11,1,2,0,0,0,0,0,2,2,0,0,1,0,0,2,FALSE,2019-11-16,Wichita State,A
J. Riley,G,11,0,2,0,0,0,0,1,1,2,2,0,0,0,0,0,FALSE,2019-11-16,Wichita State,A
J. Harris,G,10,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2019-11-16,Wichita State,A
E. Sertovic,G,10,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2019-11-16,Wichita State,A
TEAM,NA,NA,22,57,12,31,6,10,7,20,27,10,4,1,18,12,62,FALSE,2019-11-16,Wichita State,A
