player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wooten Jr.,F,34,3,11,1,5,0,0,0,9,9,0,5,0,3,4,7,TRUE,2020-01-11,Belmont,H
Q. Dove,F,36,10,16,0,0,4,8,10,4,14,2,0,0,5,2,24,TRUE,2020-01-11,Belmont,H
E. Rustin,C,30,1,4,0,0,0,0,2,0,2,0,1,4,0,3,2,TRUE,2020-01-11,Belmont,H
D. Hawthorne Jr.,G,36,7,16,2,5,6,6,1,8,9,1,0,1,2,3,22,TRUE,2020-01-11,Belmont,H
P. Stewart,G,36,7,19,4,10,3,4,0,5,5,5,1,0,2,2,21,TRUE,2020-01-11,Belmont,H
M. Thomas,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Belmont,H
J. Pierce,C,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2020-01-11,Belmont,H
H. Polla,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-11,Belmont,H
J. Harris,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-01-11,Belmont,H
E. Sertovic,G,9,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-11,Belmont,H
TEAM,NA,NA,29,68,7,21,13,18,13,29,42,9,8,5,14,15,78,FALSE,2020-01-11,Belmont,H
