player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,39,6,9,2,3,5,6,2,1,3,7,0,0,2,4,19,TRUE,2020-02-20,Tennessee Tech,A
E. Rustin,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2020-02-20,Tennessee Tech,A
D. Hawthorne Jr.,G,36,5,15,1,4,2,2,1,5,6,2,0,0,2,2,13,TRUE,2020-02-20,Tennessee Tech,A
J. Harris,G,33,0,2,0,1,0,0,0,2,2,2,0,0,3,3,0,TRUE,2020-02-20,Tennessee Tech,A
E. Sertovic,G,35,1,5,1,5,1,1,0,3,3,2,0,0,2,2,4,TRUE,2020-02-20,Tennessee Tech,A
Q. Dove,F,33,8,15,0,3,1,2,3,9,12,3,0,1,4,4,17,FALSE,2020-02-20,Tennessee Tech,A
I. Aguiar,F,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-02-20,Tennessee Tech,A
H. Polla,C,10,5,6,0,0,0,0,1,0,1,1,0,0,1,2,10,FALSE,2020-02-20,Tennessee Tech,A
J. Pierce,C,6,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2020-02-20,Tennessee Tech,A
TEAM,NA,NA,26,56,4,16,9,11,8,25,33,17,0,2,15,19,65,FALSE,2020-02-20,Tennessee Tech,A
