game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257370,2021-02-10,Sam Houston State,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401257370,2021-02-10,Sam Houston State,SE Louisiana,2,1,19:42,2382,2382,Joe Kasperzyk Turnover.,0,0,0,18,0.8431011325658855,0.5,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,3,1,19:21,2361,2361,Zach Nutall made Layup.,2,0,2,21,0.8650348148883512,0.5448535841976563,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,4,1,18:55,2335,2335,Elijah Ifejeh missed Layup.,2,0,2,26,0.8647599286392511,0.5454166796565887,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,SE Louisiana,missed,Elijah Ifejeh,NA,FALSE,FALSE,SE Louisiana,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,5,1,18:55,2335,2335,Tristan Ikpe Block.,2,0,2,0,0.8647599286392511,0.5454166796565887,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,6,1,18:51,2331,2331,Donte Powers Defensive Rebound.,2,0,2,4,0.8647164450359499,0.5455040576359357,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,7,1,18:47,2327,2327,Foul on Joe Kasperzyk.,2,0,2,4,0.8646726319694148,0.5455916255074778,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,8,1,18:47,2327,2327,Tristan Ikpe made Free Throw.,3,0,3,0,0.8750198244949338,0.5681511109052783,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,Sam Houston State,made,Tristan Ikpe,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,9,1,18:47,2327,2327,Tristan Ikpe made Free Throw.,4,0,4,0,0.8846813792285592,0.5904313697666148,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,Sam Houston State,made,Tristan Ikpe,NA,FALSE,TRUE,Sam Houston State,SE Louisiana,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,10,1,18:25,2305,2305,Isiah Kirby Turnover.,4,0,4,22,0.8846657012328571,0.591376995870634,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,11,1,18:09,2289,2289,Zach Nutall missed Three Point Jumper.,4,0,4,16,0.8846500153780157,0.59207069007809765,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,12,1,18:07,2287,2287,Tristan Ikpe Offensive Rebound.,4,0,4,2,0.8846477836368413,0.5921577300198443,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,13,1,18:04,2284,2284,Demarkus Lampley made Three Point Jumper. Assisted by Tristan Ikpe.,7,0,7,3,0.9102948774002205,0.6578007676934641,4,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,Sam Houston State,made,Demarkus Lampley,Tristan Ikpe,TRUE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,14,1,18:00,2280,2280,SE Louisiana  Timeout,7,0,7,4,0.9103352539033812,0.6580853786980545,3,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,15,1,17:32,2252,2252,Joe Kasperzyk made Jumper.,7,2,5,28,0.8939296856920651,0.6163440362323678,3,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,SE Louisiana,made,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,16,1,17:18,2238,2238,Demarkus Lampley missed Three Point Jumper.,7,2,5,14,0.8939664415980075,0.6171018578559682,3,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,17,1,17:14,2234,2234,Gus Okafor Defensive Rebound.,7,2,5,4,0.8939763624986028,0.6173189047761812,3,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,18,1,17:13,2233,2233,Gus Okafor Turnover.,7,2,5,1,0.8939788011890645,0.6173732010302534,3,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,19,1,17:13,2233,2233,Javion May Steal.,7,2,5,0,0.8939788011890645,0.6173732010302534,3,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,20,1,17:09,2229,2229,Demarkus Lampley missed Three Point Jumper.,7,2,5,4,0.8939883875341206,0.6175905202901149,3,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257370,2021-02-10,Sam Houston State,SE Louisiana,21,1,17:06,2226,2226,Isiah Kirby Defensive Rebound.,7,2,5,3,0.893995398329035,0.6177536470971274,3,4,10.5,145,"c(""Amy Bonner"", "" Jon Stigliano"", "" Brent  Simmons"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,554,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana,FALSE
