game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276185,2021-02-10,San Francisco,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,149,"c(""Michael Irving"", "" Randy  McCall"", "" Michael Greenstein"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401276185,2021-02-10,San Francisco,Pepperdine,2,1,19:27,2367,2367,Josh Kunen missed Jumper.,0,0,0,33,0.6546588630993171,0.5,4,4,4,149,"c(""Michael Irving"", "" Randy  McCall"", "" Michael Greenstein"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,San Francisco,missed,Josh Kunen,NA,FALSE,FALSE,San Francisco,Pepperdine,FALSE
401276185,2021-02-10,San Francisco,Pepperdine,3,1,19:20,2360,2360,Colbey Ross Defensive Rebound.,0,0,0,7,0.654553628312233,0.5,4,4,4,149,"c(""Michael Irving"", "" Randy  McCall"", "" Michael Greenstein"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pepperdine,FALSE
401276185,2021-02-10,San Francisco,Pepperdine,4,1,19:03,2343,2343,Victor Ohia Obioha Turnover.,0,0,0,17,0.6542942869836523,0.5,4,4,4,149,"c(""Michael Irving"", "" Randy  McCall"", "" Michael Greenstein"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco,FALSE
401276185,2021-02-10,San Francisco,Pepperdine,5,1,18:49,2329,2329,Khalil Shabazz missed Three Point Jumper.,0,0,0,14,0.654076629822959,0.5,4,4,4,149,"c(""Michael Irving"", "" Randy  McCall"", "" Michael Greenstein"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Pepperdine,FALSE
401276185,2021-02-10,San Francisco,Pepperdine,6,1,18:45,2325,2325,Colbey Ross Defensive Rebound.,0,0,0,4,0.6540137540861092,0.5,4,4,4,149,"c(""Michael Irving"", "" Randy  McCall"", "" Michael Greenstein"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pepperdine,FALSE
401276185,2021-02-10,San Francisco,Pepperdine,7,1,18:35,2315,2315,Victor Ohia Obioha made Layup.,0,2,-2,10,0.6111360789456547,0.4541445652219872,4,4,4,149,"c(""Michael Irving"", "" Randy  McCall"", "" Michael Greenstein"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,Pepperdine,made,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,San Francisco,FALSE
401276185,2021-02-10,San Francisco,Pepperdine,8,1,18:11,2291,2291,Dzmitry Ryuny missed Three Point Jumper.,0,2,-2,24,0.610217491248377,0.45361227442286206,4,4,4,149,"c(""Michael Irving"", "" Randy  McCall"", "" Michael Greenstein"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,San Francisco,missed,Dzmitry Ryuny,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401276185,2021-02-10,San Francisco,Pepperdine,9,1,18:06,2286,2286,Khalil Shabazz Offensive Rebound.,0,2,-2,5,0.610023807737769,0.45350064852943234,4,4,4,149,"c(""Michael Irving"", "" Randy  McCall"", "" Michael Greenstein"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401276185,2021-02-10,San Francisco,Pepperdine,10,1,17:55,2275,2275,Dzmitry Ryuny made Three Point Jumper. Assisted by Josh Kunen.,3,2,1,11,0.6741259142074959,0.5234241756349494,4,4,4,149,"c(""Michael Irving"", "" Randy  McCall"", "" Michael Greenstein"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,San Francisco,made,Dzmitry Ryuny,Josh Kunen,TRUE,FALSE,San Francisco,Pepperdine,FALSE
