game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281679,2021-02-10,South Florida,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,6,6,-12.5,129,"c(""Anthony Jordan"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Tampa, FL",Yuengling Center,10411,629,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401281679,2021-02-10,South Florida,Houston,2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,0,0.11863839809886913,0.5,6,6,-12.5,129,"c(""Anthony Jordan"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Tampa, FL",Yuengling Center,10411,629,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401281679,2021-02-10,South Florida,Houston,3,1,19:40,2380,2380,David Collins missed Layup.,0,0,0,20,0.11906005171049787,0.5,6,6,-12.5,129,"c(""Anthony Jordan"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Tampa, FL",Yuengling Center,10411,629,28.000000000000004,85.85333333333332,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,Houston,FALSE
401281679,2021-02-10,South Florida,Houston,4,1,19:40,2380,2380,Brison Gresham Block.,0,0,0,0,0.11906005171049787,0.5,6,6,-12.5,129,"c(""Anthony Jordan"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Tampa, FL",Yuengling Center,10411,629,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,FALSE
401281679,2021-02-10,South Florida,Houston,5,1,19:40,2380,2380,Brison Gresham Defensive Rebound.,0,0,0,0,0.11906005171049787,0.5,6,6,-12.5,129,"c(""Anthony Jordan"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Tampa, FL",Yuengling Center,10411,629,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,FALSE
401281679,2021-02-10,South Florida,Houston,6,1,19:21,2361,2361,Justin Gorham made Jumper.,0,2,-2,19,0.10180350571181582,0.4551464158023437,6,6,-12.5,129,"c(""Anthony Jordan"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Tampa, FL",Yuengling Center,10411,629,25,9.399999999999999,Houston,made,Justin Gorham,NA,FALSE,FALSE,Houston,South Florida,FALSE
401281679,2021-02-10,South Florida,Houston,7,1,19:15,2355,2355,Caleb Murphy Turnover.,0,2,-2,6,0.10187064800503198,0.45501724388899867,6,6,-12.5,129,"c(""Anthony Jordan"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Tampa, FL",Yuengling Center,10411,629,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,FALSE
401281679,2021-02-10,South Florida,Houston,8,1,19:15,2355,2355,Justin Gorham Steal.,0,2,-2,0,0.10187064800503198,0.45501724388899867,6,6,-12.5,129,"c(""Anthony Jordan"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Tampa, FL",Yuengling Center,10411,629,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,FALSE
401281679,2021-02-10,South Florida,Houston,9,1,19:09,2349,2349,Marcus Sasser made Layup.,0,4,-4,6,0.08652594089234847,0.41050374401793643,6,6,-12.5,129,"c(""Anthony Jordan"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Tampa, FL",Yuengling Center,10411,629,28,4.177777777777778,Houston,made,Marcus Sasser,NA,FALSE,FALSE,Houston,South Florida,FALSE
401281679,2021-02-10,South Florida,Houston,10,1,18:42,2322,2322,Michael Durr made Layup.,2,4,-2,27,0.10225262370314427,0.45429865275097875,6,6,-12.5,129,"c(""Anthony Jordan"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Tampa, FL",Yuengling Center,10411,629,22,87.94222222222221,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,Houston,FALSE
