game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265092,2021-02-10,Georgia Tech,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,126,"c(""Doug Shows"", "" Kipp Kissinger"", "" Michael Stephens"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401265092,2021-02-10,Georgia Tech,Virginia,2,1,19:41,2381,2381,Trey Murphy III made Three Point Jumper. Assisted by Sam Hauser.,0,3,-3,19,0.28745738920399416,0.4335788388337539,4,4,-4,126,"c(""Doug Shows"", "" Kipp Kissinger"", "" Michael Stephens"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Virginia,made,Trey Murphy III,Sam Hauser,TRUE,FALSE,Virginia,Georgia Tech,FALSE
401265092,2021-02-10,Georgia Tech,Virginia,3,1,19:14,2354,2354,Foul on Kihei Clark.,0,3,-3,27,0.2871077303696419,0.43272082956111063,4,4,-4,126,"c(""Doug Shows"", "" Kipp Kissinger"", "" Michael Stephens"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401265092,2021-02-10,Georgia Tech,Virginia,4,1,19:14,2354,2354,Jordan Usher made Free Throw.,1,3,-2,0,0.30592928251104556,0.45499566896610333,4,4,-4,126,"c(""Doug Shows"", "" Kipp Kissinger"", "" Michael Stephens"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,FALSE
401265092,2021-02-10,Georgia Tech,Virginia,5,1,19:14,2354,2354,Jordan Usher made Free Throw.,2,3,-1,0,0.32542146170299363,0.4774520732691912,4,4,-4,126,"c(""Doug Shows"", "" Kipp Kissinger"", "" Michael Stephens"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,TRUE,Georgia Tech,Virginia,FALSE
401265092,2021-02-10,Georgia Tech,Virginia,6,1,19:01,2341,2341,Trey Murphy III missed Three Point Jumper.,2,3,-1,13,0.3254902240102719,0.47731038381294444,4,4,-4,126,"c(""Doug Shows"", "" Kipp Kissinger"", "" Michael Stephens"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Virginia,missed,Trey Murphy III,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401265092,2021-02-10,Georgia Tech,Virginia,7,1,18:57,2337,2337,Virginia Offensive Rebound.,2,3,-1,4,0.3255118017444913,0.47726657013572665,4,4,-4,126,"c(""Doug Shows"", "" Kipp Kissinger"", "" Michael Stephens"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401265092,2021-02-10,Georgia Tech,Virginia,8,1,18:45,2325,2325,Trey Murphy III made Layup. Assisted by Kihei Clark.,2,5,-3,12,0.2867325853833184,0.4317837894411538,4,4,-4,126,"c(""Doug Shows"", "" Kipp Kissinger"", "" Michael Stephens"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Virginia,made,Trey Murphy III,Kihei Clark,FALSE,FALSE,Virginia,Georgia Tech,FALSE
401265092,2021-02-10,Georgia Tech,Virginia,9,1,18:29,2309,2309,Moses Wright missed Layup.,2,5,-3,16,0.28652654284449647,0.4312606227927021,4,4,-4,126,"c(""Doug Shows"", "" Kipp Kissinger"", "" Michael Stephens"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Virginia,FALSE
401265092,2021-02-10,Georgia Tech,Virginia,10,1,18:29,2309,2309,Jay Huff Block.,2,5,-3,0,0.28652654284449647,0.4312606227927021,4,4,-4,126,"c(""Doug Shows"", "" Kipp Kissinger"", "" Michael Stephens"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,FALSE
