game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253463,2021-02-10,Wofford,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401253463,2021-02-10,Wofford,Chattanooga,2,1,19:37,2377,2377,Messiah Jones missed Jumper.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,Chattanooga,FALSE
401253463,2021-02-10,Wofford,Chattanooga,3,1,19:35,2375,2375,KC Hankton Defensive Rebound.,0,0,0,2,0.6726339523680522,0.5,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,FALSE
401253463,2021-02-10,Wofford,Chattanooga,4,1,19:20,2360,2360,Stefan Kenic made Layup.,0,2,-2,15,0.6315846472697735,0.4551249204640424,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,Wofford,FALSE
401253463,2021-02-10,Wofford,Chattanooga,5,1,19:06,2346,2346,Tray Hollowell Turnover.,0,2,-2,14,0.6310540421884516,0.4548226031392742,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,FALSE
401253463,2021-02-10,Wofford,Chattanooga,6,1,18:41,2321,2321,Stefan Kenic made Jumper.,0,4,-4,25,0.5864223605659163,0.4093117278015457,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,Wofford,FALSE
401253463,2021-02-10,Wofford,Chattanooga,7,1,18:18,2298,2298,Messiah Jones made Layup.,2,4,-2,23,0.6291829744027163,0.45376813915373904,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,Chattanooga,FALSE
401253463,2021-02-10,Wofford,Chattanooga,8,1,17:54,2274,2274,David Jean-Baptiste made Three Point Jumper. Assisted by Malachi Smith.,2,7,-5,24,0.560488926895961,0.38484035525697163,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Chattanooga,made,David Jean-Baptiste,Malachi Smith,TRUE,FALSE,Chattanooga,Wofford,FALSE
401253463,2021-02-10,Wofford,Chattanooga,9,1,17:22,2242,2242,Messiah Jones made Layup.,4,7,-3,32,0.6043618996650018,0.42903031265841174,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,Chattanooga,FALSE
401253463,2021-02-10,Wofford,Chattanooga,10,1,17:06,2226,2226,Malachi Smith made Three Point Jumper. Assisted by Darius Banks.,4,10,-6,16,0.5329655267006015,0.35984675469297306,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Chattanooga,made,Malachi Smith,Darius Banks,TRUE,FALSE,Chattanooga,Wofford,FALSE
401253463,2021-02-10,Wofford,Chattanooga,11,1,16:45,2205,2205,Morgan Safford missed Three Point Jumper.,4,10,-6,21,0.5310487107485656,0.35850683541535266,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Morgan Safford,NA,TRUE,FALSE,Wofford,Chattanooga,FALSE
401253463,2021-02-10,Wofford,Chattanooga,12,1,16:42,2202,2202,David Jean-Baptiste Defensive Rebound.,4,10,-6,3,0.5307732079095663,0.3583150201391163,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,FALSE
401253463,2021-02-10,Wofford,Chattanooga,13,1,16:38,2198,2198,David Jean-Baptiste missed Layup.,4,10,-6,4,0.5304052375936799,0.3580591313077635,4,4,4.5,140,"c(""John Hampton"", "" Sean Lineberger"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Wofford,FALSE
