game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267018,2021-02-10,Missouri State,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401267018,2021-02-10,Missouri State,Southern Illinois,2,1,19:49,2389,2389,Foul on Kyler Filewich.,0,0,0,11,0.7391694631362707,0.5,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,3,1,19:10,2350,2350,Ben Harvey missed Three Point Jumper.,2,0,2,39,0.7717689127168011,0.5450907609955827,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Southern Illinois,missed,Ben Harvey,NA,TRUE,FALSE,Southern Illinois,Missouri State,TRUE
401267018,2021-02-10,Missouri State,Southern Illinois,4,1,19:06,2346,2346,Isiaih Mosley Defensive Rebound.,2,0,2,4,0.7717528992377428,0.5451773968607259,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,5,1,19:00,2340,2340,Foul on Kyler Filewich.,2,0,2,6,0.7717284495475819,0.5453077293526352,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,6,1,18:44,2324,2324,Ja'Monta Black missed Jumper.,2,0,2,16,0.7716606259398253,0.5456574240006768,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Missouri State,missed,Ja'Monta Black,NA,FALSE,FALSE,Missouri State,Southern Illinois,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,7,1,18:40,2320,2320,Anthony D'Avanzo Defensive Rebound.,2,0,2,4,0.7716430497276269,0.545745316074961,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,8,1,18:17,2297,2297,Lance Jones missed Jumper.,2,0,2,23,0.7715368648668147,0.5462540972634312,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Missouri State,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,9,1,18:17,2297,2297,Isiaih Mosley Defensive Rebound.,2,0,2,0,0.7715368648668147,0.5462540972634312,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,10,1,18:17,2297,2297,Isiaih Mosley Turnover.,2,0,2,0,0.7715368648668147,0.5462540972634312,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,11,1,18:03,2283,2283,Steven Verplancken Jr. missed Jumper.,2,0,2,14,0.7714677143684207,0.5465664414276336,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Southern Illinois,missed,Steven Verplancken Jr.,NA,FALSE,FALSE,Southern Illinois,Missouri State,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,12,1,17:59,2279,2279,Isiaih Mosley Defensive Rebound.,2,0,2,4,0.7714472953805707,0.5466560252495682,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,13,1,17:38,2258,2258,Gaige Prim Turnover.,2,0,2,21,0.7713350348266447,0.5471286592204017,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,14,1,17:22,2242,2242,Steven Verplancken Jr. made Three Point Jumper. Assisted by Anthony D'Avanzo.,2,3,-1,16,0.7169814597702142,0.47620061926810064,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Southern Illinois,made,Steven Verplancken Jr.,Anthony D'Avanzo,TRUE,FALSE,Southern Illinois,Missouri State,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,15,1,17:07,2227,2227,Demarcus Sharp made Layup. Assisted by Gaige Prim.,4,3,1,15,0.7537795752424176,0.5239713147776629,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Missouri State,made,Demarcus Sharp,Gaige Prim,FALSE,FALSE,Missouri State,Southern Illinois,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,16,1,16:29,2189,2189,Keaton Hervey made Layup. Assisted by Gaige Prim.,6,5,1,38,0.7531865117828949,0.5244099985205071,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Missouri State,made,Keaton Hervey,Gaige Prim,FALSE,FALSE,Missouri State,Southern Illinois,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,17,1,16:13,2173,2173,Ben Harvey made Layup.,6,7,-1,16,0.7145010490324977,0.47540421675266,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Southern Illinois,made,Ben Harvey,NA,FALSE,FALSE,Southern Illinois,Missouri State,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,18,1,15:56,2156,2156,Demarcus Sharp made Layup. Assisted by Gaige Prim.,8,7,1,17,0.7526382800784553,0.5247939107609239,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Missouri State,made,Demarcus Sharp,Gaige Prim,FALSE,FALSE,Missouri State,Southern Illinois,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,19,1,15:25,2125,2125,Lance Jones missed Three Point Jumper.,8,7,1,31,0.7520969731196998,0.5251581852517027,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Missouri State,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,20,1,15:22,2122,2122,Ja'Monta Black Defensive Rebound.,8,7,1,3,0.752043299894302,0.5251936579520097,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State,FALSE
401267018,2021-02-10,Missouri State,Southern Illinois,21,1,15:08,2108,2108,Gaige Prim made Layup.,10,7,3,14,0.787719480751575,0.575561331505119,4,4,6.5,140,"c(""Rick Crawford"", "" Jeff Campbell"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,917,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Southern Illinois,FALSE
