game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263317,2021-02-10,Iowa,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401263317,2021-02-10,Iowa,Rutgers,2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263317,2021-02-10,Iowa,Rutgers,3,1,19:37,2377,2377,Geo Baker missed Three Point Jumper.,0,0,0,23,0.738925167950658,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,29,32.37777777777777,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Iowa,FALSE
401263317,2021-02-10,Iowa,Rutgers,4,1,19:37,2377,2377,Luka Garza Defensive Rebound.,0,0,0,0,0.738925167950658,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401263317,2021-02-10,Iowa,Rutgers,5,1,19:35,2375,2375,Foul on Myles Johnson.,0,0,0,2,0.7388840962447913,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263317,2021-02-10,Iowa,Rutgers,6,1,19:15,2355,2355,Jordan Bohannon missed Jumper.,0,0,0,20,0.7384676933261806,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,34,85.85333333333332,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Rutgers,FALSE
401263317,2021-02-10,Iowa,Rutgers,7,1,19:15,2355,2355,Ron Harper Jr. Defensive Rebound.,0,0,0,0,0.7384676933261806,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401263317,2021-02-10,Iowa,Rutgers,8,1,18:54,2334,2334,Paul Mulcahy missed Layup.,0,0,0,21,0.7380191103204189,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,21.999999999999996,6.266666666666667,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Iowa,FALSE
401263317,2021-02-10,Iowa,Rutgers,9,1,18:54,2334,2334,CJ Fredrick Defensive Rebound.,0,0,0,0,0.7380191103204189,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401263317,2021-02-10,Iowa,Rutgers,10,1,18:51,2331,2331,Foul on Myles Johnson.,0,0,0,3,0.737954057002265,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263317,2021-02-10,Iowa,Rutgers,11,1,18:38,2318,2318,Luka Garza missed Jumper.,0,0,0,13,0.7376693080024909,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,40,79.58666666666667,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Rutgers,FALSE
401263317,2021-02-10,Iowa,Rutgers,12,1,18:38,2318,2318,Geo Baker Defensive Rebound.,0,0,0,0,0.7376693080024909,0.5,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401263317,2021-02-10,Iowa,Rutgers,13,1,18:16,2296,2296,Geo Baker made Three Point Jumper. Assisted by Paul Mulcahy.,0,3,-3,22,0.6798082239438337,0.4308326017028225,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,47,5.222222222222221,Rutgers,made,Geo Baker,Paul Mulcahy,TRUE,FALSE,Rutgers,Iowa,FALSE
401263317,2021-02-10,Iowa,Rutgers,14,1,18:04,2284,2284,CJ Fredrick missed Three Point Jumper.,0,3,-3,12,0.6791468612093103,0.43043532067224205,4,4,6.5,151,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,44,70.18666666666667,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Rutgers,FALSE
