game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286591,2021-02-10,Tennessee,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,141,"c(""Terry Wymer"", "" Don Daily"", "" Jason Baker"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401286591,2021-02-10,Tennessee,Georgia,2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,0,0.8894960011674484,0.5,4,4,13,141,"c(""Terry Wymer"", "" Don Daily"", "" Jason Baker"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401286591,2021-02-10,Tennessee,Georgia,3,1,19:43,2383,2383,P.J. Horne missed Three Point Jumper.,0,0,0,17,0.8891462931992961,0.5,4,4,13,141,"c(""Terry Wymer"", "" Don Daily"", "" Jason Baker"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,5,21.93333333333333,Georgia,missed,P.J. Horne,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401286591,2021-02-10,Tennessee,Georgia,4,1,19:43,2383,2383,Georgia Offensive Rebound.,0,0,0,0,0.8891462931992961,0.5,4,4,13,141,"c(""Terry Wymer"", "" Don Daily"", "" Jason Baker"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401286591,2021-02-10,Tennessee,Georgia,5,1,19:36,2376,2376,Justin Kier made Layup. Assisted by Tye Fagan.,0,2,-2,7,0.8701134156698408,0.4554672025448677,4,4,13,141,"c(""Terry Wymer"", "" Don Daily"", "" Jason Baker"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,25,6.266666666666667,Georgia,made,Justin Kier,Tye Fagan,FALSE,FALSE,Georgia,Tennessee,FALSE
401286591,2021-02-10,Tennessee,Georgia,6,1,19:22,2362,2362,Santiago Vescovi made Three Point Jumper. Assisted by Jaden Springer.,3,2,1,14,0.8972897120335924,0.522461287591618,4,4,13,141,"c(""Terry Wymer"", "" Don Daily"", "" Jason Baker"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,26,62.87555555555555,Tennessee,made,Santiago Vescovi,Jaden Springer,TRUE,FALSE,Tennessee,Georgia,FALSE
401286591,2021-02-10,Tennessee,Georgia,7,1,18:55,2335,2335,Justin Kier missed Three Point Jumper.,3,2,1,27,0.896850008989383,0.5227553739816719,4,4,13,141,"c(""Terry Wymer"", "" Don Daily"", "" Jason Baker"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,47,8.355555555555556,Georgia,missed,Justin Kier,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401286591,2021-02-10,Tennessee,Georgia,8,1,18:55,2335,2335,Tye Fagan Offensive Rebound.,3,2,1,0,0.896850008989383,0.5227553739816719,4,4,13,141,"c(""Terry Wymer"", "" Don Daily"", "" Jason Baker"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401286591,2021-02-10,Tennessee,Georgia,9,1,18:51,2331,2331,Tye Fagan missed Jumper.,3,2,1,4,0.8967833455952292,0.5227993357199084,4,4,13,141,"c(""Terry Wymer"", "" Don Daily"", "" Jason Baker"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,30,15.666666666666664,Georgia,missed,Tye Fagan,NA,FALSE,FALSE,Georgia,Tennessee,FALSE
401286591,2021-02-10,Tennessee,Georgia,10,1,18:51,2331,2331,Santiago Vescovi Defensive Rebound.,3,2,1,0,0.8967833455952292,0.5227993357199084,4,4,13,141,"c(""Terry Wymer"", "" Don Daily"", "" Jason Baker"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Tennessee,FALSE
