game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276019,2021-02-10,Valparaiso,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,134,"c(""Bret Smith"", "" Craig Murley"", "" Ray Natili"")","Valparaiso, IN",Athletics-Recreation Center,5100,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401276019,2021-02-10,Valparaiso,Bradley,2,1,19:33,2373,2373,Kevin McAdoo made Three Point Jumper.,0,3,-3,27,0.3040102664546359,0.4333261582413795,4,4,-3.5,134,"c(""Bret Smith"", "" Craig Murley"", "" Ray Natili"")","Valparaiso, IN",Athletics-Recreation Center,5100,88,NA,NA,Bradley,made,Kevin McAdoo,NA,TRUE,FALSE,Bradley,Valparaiso,FALSE
401276019,2021-02-10,Valparaiso,Bradley,3,1,19:00,2340,2340,Donovan Clay missed Jumper.,0,3,-3,33,0.30351016361982547,0.4322703531301972,4,4,-3.5,134,"c(""Bret Smith"", "" Craig Murley"", "" Ray Natili"")","Valparaiso, IN",Athletics-Recreation Center,5100,88,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Bradley,FALSE
401276019,2021-02-10,Valparaiso,Bradley,4,1,18:57,2337,2337,Kevin McAdoo Defensive Rebound.,0,3,-3,3,0.3034646322531456,0.43217335596304424,4,4,-3.5,134,"c(""Bret Smith"", "" Craig Murley"", "" Ray Natili"")","Valparaiso, IN",Athletics-Recreation Center,5100,88,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,FALSE
401276019,2021-02-10,Valparaiso,Bradley,5,1,18:35,2315,2315,Kevin McAdoo missed Three Point Jumper.,0,3,-3,22,0.3031308546509129,0.4314572944590229,4,4,-3.5,134,"c(""Bret Smith"", "" Craig Murley"", "" Ray Natili"")","Valparaiso, IN",Athletics-Recreation Center,5100,88,NA,NA,Bradley,missed,Kevin McAdoo,NA,TRUE,FALSE,Bradley,Bradley,FALSE
401276019,2021-02-10,Valparaiso,Bradley,6,1,18:31,2311,2311,Rienk Mast Offensive Rebound.,0,3,-3,4,0.30307023400187133,0.4313262431006224,4,4,-3.5,134,"c(""Bret Smith"", "" Craig Murley"", "" Ray Natili"")","Valparaiso, IN",Athletics-Recreation Center,5100,88,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401276019,2021-02-10,Valparaiso,Bradley,7,1,18:30,2310,2310,Rienk Mast made Jumper.,0,5,-5,1,0.2655779006917961,0.3867581523964319,4,4,-3.5,134,"c(""Bret Smith"", "" Craig Murley"", "" Ray Natili"")","Valparaiso, IN",Athletics-Recreation Center,5100,88,NA,NA,Bradley,made,Rienk Mast,NA,FALSE,FALSE,Bradley,Valparaiso,FALSE
401276019,2021-02-10,Valparaiso,Bradley,8,1,18:09,2289,2289,Donovan Clay Turnover.,0,5,-5,21,0.26491803312393974,0.3856427511772553,4,4,-3.5,134,"c(""Bret Smith"", "" Craig Murley"", "" Ray Natili"")","Valparaiso, IN",Athletics-Recreation Center,5100,88,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,FALSE
401276019,2021-02-10,Valparaiso,Bradley,9,1,17:48,2268,2268,Terry Nolan Jr. missed Three Point Jumper.,0,5,-5,21,0.2642572803939804,0.3845181856840818,4,4,-3.5,134,"c(""Bret Smith"", "" Craig Murley"", "" Ray Natili"")","Valparaiso, IN",Athletics-Recreation Center,5100,88,NA,NA,Bradley,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Bradley,Valparaiso,FALSE
401276019,2021-02-10,Valparaiso,Bradley,10,1,17:45,2265,2265,Sheldon Edwards Defensive Rebound.,0,5,-5,3,0.2641628808025576,0.38435685532404784,4,4,-3.5,134,"c(""Bret Smith"", "" Craig Murley"", "" Ray Natili"")","Valparaiso, IN",Athletics-Recreation Center,5100,88,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,FALSE
