game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253459,2021-02-10,Samford,Mercer,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401253459,2021-02-10,Samford,Mercer,2,1,19:37,2377,2677,Neftali Alvarez made Layup. Assisted by Ross Cummings.,0,2,-2,23,0.28929954632118576,0.4554884763831252,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,Mercer,made,Neftali Alvarez,Ross Cummings,FALSE,FALSE,Mercer,Samford,FALSE
401253459,2021-02-10,Samford,Mercer,3,1,19:09,2349,2649,Jalen Dupree missed Three Point Jumper.,0,2,-2,28,0.289232291801228,0.4548875992098813,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,Samford,missed,Jalen Dupree,NA,TRUE,FALSE,Samford,Mercer,FALSE
401253459,2021-02-10,Samford,Mercer,4,1,19:05,2345,2645,Felipe Haase Defensive Rebound.,0,2,-2,4,0.2892231624179898,0.45480091239566217,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,FALSE
401253459,2021-02-10,Samford,Mercer,5,1,18:59,2339,2639,Ross Cummings made Three Point Jumper. Assisted by Felipe Haase.,0,5,-5,6,0.23650249022475095,0.38828117281918695,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,Mercer,made,Ross Cummings,Felipe Haase,TRUE,FALSE,Mercer,Samford,FALSE
401253459,2021-02-10,Samford,Mercer,6,1,18:50,2330,2630,A.J. Staton-McCray missed Three Point Jumper.,0,5,-5,9,0.2362707808878014,0.3878108185575092,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,Samford,missed,A.J. Staton-McCray,NA,TRUE,FALSE,Samford,Mercer,FALSE
401253459,2021-02-10,Samford,Mercer,7,1,18:47,2327,2627,Ross Cummings Defensive Rebound.,0,5,-5,3,0.23619348656151437,0.38765355904856574,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,FALSE
401253459,2021-02-10,Samford,Mercer,8,1,18:40,2320,2620,Felipe Haase made Layup. Assisted by Neftali Alvarez.,0,7,-7,7,0.20453983542870197,0.34474253311834296,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,Mercer,made,Felipe Haase,Neftali Alvarez,FALSE,FALSE,Mercer,Samford,FALSE
401253459,2021-02-10,Samford,Mercer,9,1,18:15,2295,2595,Jalen Dupree missed Jumper.,0,7,-7,25,0.20359585473178107,0.34297994996801673,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,Mercer,FALSE
401253459,2021-02-10,Samford,Mercer,10,1,18:10,2290,2590,Felipe Haase Defensive Rebound.,0,7,-7,5,0.2034068253468703,0.34262544403660333,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,FALSE
401253459,2021-02-10,Samford,Mercer,11,1,17:59,2279,2579,Leon Ayers III missed Jumper.,0,7,-7,11,0.20299085845172601,0.34184341144830077,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,Mercer,missed,Leon Ayers III,NA,FALSE,FALSE,Mercer,Samford,FALSE
401253459,2021-02-10,Samford,Mercer,12,1,17:56,2276,2576,Preston Parks Defensive Rebound.,0,7,-7,3,0.20287740737979476,0.34162964768133597,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,FALSE
401253459,2021-02-10,Samford,Mercer,13,1,17:54,2274,2574,Foul on Ross Cummings.,0,7,-7,2,0.20280177577686012,0.3414870284385306,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401253459,2021-02-10,Samford,Mercer,14,1,17:54,2274,2574,Preston Parks missed Free Throw.,0,7,-7,0,0.20280177577686012,0.3414870284385306,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,Samford,missed,Preston Parks,NA,FALSE,TRUE,Samford,Mercer,FALSE
401253459,2021-02-10,Samford,Mercer,15,1,17:51,2271,2571,Preston Parks made Free Throw.,1,7,-6,3,0.218295102234776,0.3626963970991699,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,Samford,made,Preston Parks,NA,FALSE,TRUE,Samford,Samford,FALSE
401253459,2021-02-10,Samford,Mercer,16,1,17:30,2250,2550,Ross Cummings made Layup.,1,9,-8,21,0.1870342768201518,0.3188143642910695,4,4,-4.5,153,"NA","Birmingham, AL",Pete Hanna Center,5000,651,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,FALSE,Samford,Mercer,FALSE
