player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Stone,F,19,2,6,2,3,1,3,2,2,4,0,0,0,4,1,7,TRUE,2017-12-20,James Madison,H
K. Hayes,C,30,0,1,0,0,2,4,0,7,7,2,1,3,1,4,2,TRUE,2017-12-20,James Madison,H
E. Koulechov,G,30,2,10,0,3,0,0,3,2,5,0,0,1,0,2,4,TRUE,2017-12-20,James Madison,H
C. Chiozza,G,35,6,14,2,8,5,5,0,6,6,7,3,0,0,1,19,TRUE,2017-12-20,James Madison,H
K. Allen,G,30,5,10,3,7,4,5,0,3,3,2,1,1,3,3,17,TRUE,2017-12-20,James Madison,H
D. Bassett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-20,James Madison,H
D. Ballard,F,12,1,4,0,2,2,2,0,0,0,0,0,0,2,2,4,FALSE,2017-12-20,James Madison,H
G. Gak,C,9,1,1,0,0,0,0,2,2,4,0,0,0,1,1,2,FALSE,2017-12-20,James Madison,H
M. Okauru,G,11,2,3,1,2,2,2,1,0,1,1,0,0,0,0,7,FALSE,2017-12-20,James Madison,H
J. Hudson,G,23,3,9,2,6,2,2,0,3,3,0,1,0,1,3,10,FALSE,2017-12-20,James Madison,H
TEAM,NA,NA,22,58,10,31,18,23,9,26,35,12,6,5,12,17,72,FALSE,2017-12-20,James Madison,H
