player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Stone,F,32,5,9,2,4,1,3,2,4,6,1,0,2,1,2,13,TRUE,2018-01-06,Missouri,A
K. Hayes,C,28,3,7,0,0,4,5,5,0,5,0,4,1,1,3,10,TRUE,2018-01-06,Missouri,A
E. Koulechov,G,33,4,11,2,5,5,6,2,6,8,1,0,0,2,2,15,TRUE,2018-01-06,Missouri,A
C. Chiozza,G,32,5,11,1,4,2,2,0,0,0,6,1,0,1,3,13,TRUE,2018-01-06,Missouri,A
K. Allen,G,19,1,5,0,1,0,0,0,0,0,2,0,0,0,3,2,TRUE,2018-01-06,Missouri,A
D. Ballard,F,9,1,4,0,2,0,0,1,0,1,0,1,0,0,1,2,FALSE,2018-01-06,Missouri,A
G. Gak,C,7,0,0,0,0,1,2,1,2,3,0,0,0,0,0,1,FALSE,2018-01-06,Missouri,A
M. Okauru,G,13,2,5,1,3,0,0,0,3,3,2,0,0,1,1,5,FALSE,2018-01-06,Missouri,A
J. Hudson,G,27,5,7,2,3,4,7,0,3,3,1,0,0,0,1,16,FALSE,2018-01-06,Missouri,A
TEAM,NA,NA,26,59,8,22,17,25,11,19,30,13,6,3,6,16,77,FALSE,2018-01-06,Missouri,A
