player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Stone,F,25,1,8,1,3,2,2,0,3,3,0,2,2,1,3,5,TRUE,2017-12-09,Cincinnati,N
E. Koulechov,G,35,8,15,1,3,4,4,2,5,7,2,1,0,2,2,21,TRUE,2017-12-09,Cincinnati,N
C. Chiozza,G,36,6,10,1,2,2,2,1,3,4,6,0,0,3,4,15,TRUE,2017-12-09,Cincinnati,N
J. Hudson,G,25,6,8,3,5,2,2,1,2,3,0,2,1,3,2,17,TRUE,2017-12-09,Cincinnati,N
K. Allen,G,26,1,5,0,2,0,1,0,1,1,1,0,0,1,2,2,TRUE,2017-12-09,Cincinnati,N
D. Ballard,F,15,1,4,0,0,2,3,0,2,2,0,1,0,1,1,4,FALSE,2017-12-09,Cincinnati,N
G. Gak,C,7,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2017-12-09,Cincinnati,N
K. Hayes,C,27,0,3,0,0,2,3,3,3,6,0,1,2,1,1,2,FALSE,2017-12-09,Cincinnati,N
M. Okauru,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-09,Cincinnati,N
TEAM,NA,NA,23,54,6,15,14,17,11,22,33,9,7,6,15,17,66,FALSE,2017-12-09,Cincinnati,N
