player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Stone,F,25,0,2,0,0,3,3,2,4,6,0,0,3,0,3,3,TRUE,2018-02-10,South Carolina,A
K. Hayes,C,15,2,2,0,0,2,6,3,2,5,0,0,2,2,2,6,TRUE,2018-02-10,South Carolina,A
E. Koulechov,G,29,4,7,1,1,0,0,2,5,7,1,0,0,1,1,9,TRUE,2018-02-10,South Carolina,A
C. Chiozza,G,28,5,7,0,1,2,2,0,7,7,3,1,0,2,2,12,TRUE,2018-02-10,South Carolina,A
J. Hudson,G,23,5,12,1,4,1,1,0,5,5,2,1,1,0,0,12,TRUE,2018-02-10,South Carolina,A
D. Bassett,F,16,2,5,0,0,0,0,2,5,7,0,1,2,0,0,4,FALSE,2018-02-10,South Carolina,A
D. Ballard,F,13,2,3,0,0,2,2,0,2,2,0,0,0,2,3,6,FALSE,2018-02-10,South Carolina,A
G. Gak,C,12,0,0,0,0,1,2,0,0,0,0,0,1,0,3,1,FALSE,2018-02-10,South Carolina,A
M. Okauru,G,15,3,8,2,4,0,0,1,0,1,0,0,1,0,1,8,FALSE,2018-02-10,South Carolina,A
K. Allen,G,24,1,6,0,3,2,2,0,3,3,3,0,0,2,1,4,FALSE,2018-02-10,South Carolina,A
TEAM,NA,NA,24,52,4,13,13,18,11,35,46,9,3,10,14,16,65,FALSE,2018-02-10,South Carolina,A
