player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Stone,F,18,4,7,0,1,0,0,3,2,5,0,0,0,2,1,8,TRUE,2017-12-06,Loyola Chicago,H
D. Ballard,F,20,3,6,0,2,1,2,2,0,2,0,1,0,0,1,7,TRUE,2017-12-06,Loyola Chicago,H
K. Hayes,C,26,2,6,0,0,1,2,4,1,5,0,1,3,3,2,5,TRUE,2017-12-06,Loyola Chicago,H
E. Koulechov,G,27,3,13,0,3,1,1,4,5,9,0,0,0,0,3,7,TRUE,2017-12-06,Loyola Chicago,H
C. Chiozza,G,35,3,7,1,3,2,2,1,4,5,4,3,0,1,2,9,TRUE,2017-12-06,Loyola Chicago,H
G. Gak,C,14,3,4,0,0,0,0,1,1,2,0,0,0,0,0,6,FALSE,2017-12-06,Loyola Chicago,H
M. Okauru,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-06,Loyola Chicago,H
J. Hudson,G,22,3,11,0,5,3,5,1,3,4,1,1,0,0,2,9,FALSE,2017-12-06,Loyola Chicago,H
K. Allen,G,34,3,11,1,5,1,2,0,0,0,2,3,0,2,2,8,FALSE,2017-12-06,Loyola Chicago,H
TEAM,NA,NA,24,65,2,19,9,14,18,18,36,7,9,3,8,14,59,FALSE,2017-12-06,Loyola Chicago,H
