player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hayes,C,10,1,2,0,0,0,0,0,1,1,1,1,0,0,4,2,TRUE,2018-03-15,St. Bonaventure,N
E. Koulechov,G,28,8,17,4,10,0,0,0,6,6,0,0,0,2,2,20,TRUE,2018-03-15,St. Bonaventure,N
C. Chiozza,G,31,3,9,0,3,2,2,0,4,4,11,3,0,0,2,8,TRUE,2018-03-15,St. Bonaventure,N
J. Hudson,G,30,6,14,2,8,2,4,1,3,4,1,0,1,2,2,16,TRUE,2018-03-15,St. Bonaventure,N
K. Allen,G,31,2,8,1,5,2,2,0,1,1,4,3,0,3,2,7,TRUE,2018-03-15,St. Bonaventure,N
D. Bassett,F,13,2,3,0,0,0,0,3,2,5,1,1,0,0,2,4,FALSE,2018-03-15,St. Bonaventure,N
K. Stone,F,25,2,8,2,5,3,4,3,5,8,1,0,3,1,4,9,FALSE,2018-03-15,St. Bonaventure,N
D. Ballard,F,5,1,1,0,0,1,2,0,0,0,0,1,0,0,1,3,FALSE,2018-03-15,St. Bonaventure,N
G. Gak,C,8,0,0,0,0,1,2,2,1,3,0,1,0,0,0,1,FALSE,2018-03-15,St. Bonaventure,N
M. Krause,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-15,St. Bonaventure,N
A. Fava,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-15,St. Bonaventure,N
M. Okauru,G,17,2,3,1,1,2,2,0,1,1,0,1,0,1,2,7,FALSE,2018-03-15,St. Bonaventure,N
TEAM,NA,NA,27,65,10,32,13,18,9,26,35,19,11,4,9,21,77,FALSE,2018-03-15,St. Bonaventure,N
