player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Stone,F,19,2,6,0,1,3,5,0,3,3,0,0,0,0,2,7,TRUE,2018-01-17,Arkansas,H
K. Hayes,C,26,3,4,0,0,1,2,4,2,6,0,0,3,3,2,7,TRUE,2018-01-17,Arkansas,H
E. Koulechov,G,35,4,10,2,6,2,2,2,6,8,2,0,0,1,3,12,TRUE,2018-01-17,Arkansas,H
C. Chiozza,G,26,2,7,1,2,2,2,0,2,2,9,3,0,1,4,7,TRUE,2018-01-17,Arkansas,H
K. Allen,G,34,8,12,6,7,6,6,1,3,4,1,0,2,2,0,28,TRUE,2018-01-17,Arkansas,H
D. Bassett,F,7,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,FALSE,2018-01-17,Arkansas,H
D. Ballard,F,14,1,2,0,1,0,0,1,3,4,0,0,0,1,1,2,FALSE,2018-01-17,Arkansas,H
M. Okauru,G,13,2,5,0,1,0,0,1,0,1,0,0,0,0,0,4,FALSE,2018-01-17,Arkansas,H
J. Hudson,G,26,6,11,4,7,5,5,0,9,9,1,1,1,1,0,21,FALSE,2018-01-17,Arkansas,H
TEAM,NA,NA,28,58,13,25,19,22,10,30,40,14,4,6,9,16,88,FALSE,2018-01-17,Arkansas,H
