player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Stone,F,25,2,6,1,4,0,0,3,3,6,1,0,1,1,3,5,TRUE,2018-01-30,Georgia,A
K. Hayes,C,22,2,4,0,0,1,1,1,1,2,0,0,0,2,2,5,TRUE,2018-01-30,Georgia,A
E. Koulechov,G,32,4,10,1,3,4,5,3,4,7,0,0,0,2,4,13,TRUE,2018-01-30,Georgia,A
C. Chiozza,G,35,6,13,3,7,0,0,1,2,3,6,1,0,1,3,15,TRUE,2018-01-30,Georgia,A
K. Allen,G,29,4,11,1,5,0,0,0,1,1,1,0,1,0,1,9,TRUE,2018-01-30,Georgia,A
D. Bassett,F,4,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2018-01-30,Georgia,A
D. Ballard,F,10,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-01-30,Georgia,A
G. Gak,C,13,2,3,0,0,0,0,2,4,6,0,0,0,0,1,4,FALSE,2018-01-30,Georgia,A
M. Okauru,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-30,Georgia,A
J. Hudson,G,30,3,14,3,6,0,0,0,5,5,0,0,0,1,3,9,FALSE,2018-01-30,Georgia,A
TEAM,NA,NA,23,63,9,26,5,6,12,23,35,8,1,3,7,20,60,FALSE,2018-01-30,Georgia,A
