player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Stone,F,31,2,7,0,3,3,4,1,5,6,0,0,0,1,3,7,TRUE,2018-02-14,Georgia,H
K. Hayes,C,28,1,2,0,0,1,4,4,3,7,0,1,2,3,4,3,TRUE,2018-02-14,Georgia,H
E. Koulechov,G,37,5,8,3,5,6,7,0,6,6,1,2,0,0,3,19,TRUE,2018-02-14,Georgia,H
C. Chiozza,G,35,2,14,1,3,0,2,1,4,5,5,1,0,1,4,5,TRUE,2018-02-14,Georgia,H
J. Hudson,G,22,0,3,0,2,0,2,0,4,4,2,0,0,2,5,0,TRUE,2018-02-14,Georgia,H
D. Bassett,F,10,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,FALSE,2018-02-14,Georgia,H
D. Ballard,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-14,Georgia,H
G. Gak,C,7,1,2,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2018-02-14,Georgia,H
M. Okauru,G,14,5,6,2,3,2,4,0,0,0,0,2,0,1,1,14,FALSE,2018-02-14,Georgia,H
K. Allen,G,39,6,14,3,5,4,4,0,0,0,2,0,0,0,0,19,FALSE,2018-02-14,Georgia,H
TEAM,NA,NA,22,58,9,22,16,27,11,26,37,10,6,2,10,24,69,FALSE,2018-02-14,Georgia,H
