player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Stone,F,33,7,11,2,3,4,4,2,4,6,0,1,2,2,1,20,TRUE,2018-02-17,Vanderbilt,A
K. Hayes,C,27,2,5,0,0,1,2,4,1,5,1,1,1,0,3,5,TRUE,2018-02-17,Vanderbilt,A
E. Koulechov,G,25,5,11,4,6,0,0,3,4,7,0,0,0,0,4,14,TRUE,2018-02-17,Vanderbilt,A
C. Chiozza,G,35,3,10,0,2,0,0,2,2,4,6,1,0,0,1,6,TRUE,2018-02-17,Vanderbilt,A
K. Allen,G,30,3,8,1,3,0,0,0,1,1,1,1,1,0,4,7,TRUE,2018-02-17,Vanderbilt,A
D. Bassett,F,5,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,FALSE,2018-02-17,Vanderbilt,A
D. Ballard,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,Vanderbilt,A
M. Okauru,G,19,2,4,0,1,0,1,0,1,1,3,1,0,0,0,4,FALSE,2018-02-17,Vanderbilt,A
J. Hudson,G,24,4,12,0,4,2,4,1,3,4,2,0,0,0,1,10,FALSE,2018-02-17,Vanderbilt,A
TEAM,NA,NA,27,63,7,19,7,11,14,17,31,14,5,4,3,16,68,FALSE,2018-02-17,Vanderbilt,A
